job_id,selection_time
99,0.031644582748413086
98,0.5260536670684814
97,0.03593611717224121
96,0.5662975311279297
95,0.5794343948364258
94,10.000108480453491
93,0.6376335620880127
92,4.51528263092041
91,0.5219790935516357
90,0.02289605140686035
89,0.029641151428222656
88,1.2416911125183105
87,3.2141947746276855
86,16.679357051849365
85,12.221793413162231
84,1.467235803604126
83,1.0926859378814697
82,3.5394060611724854
81,14.137344360351562
80,1.0198819637298584
79,2.697291851043701
78,1.777980089187622
77,3.619459629058838
76,0.24120736122131348
75,0.0578765869140625
74,3.535463333129883
73,12.76055359840393
72,14.206183671951294
71,2.3722705841064453
70,0.6273581981658936
69,0.9560658931732178
68,0.40335988998413086
67,9.502646923065186
66,16.820069074630737
65,11.699081182479858
64,3.821129560470581
63,6.158192873001099
62,1.8300421237945557
61,0.1870574951171875
60,0.18035125732421875
59,0.21674013137817383
58,1.3047583103179932
57,0.5268642902374268
56,0.02870917320251465
55,3.9723398685455322
54,1.753509759902954
53,0.021801471710205078
52,3.935948133468628
51,0.029044628143310547
50,0.07593941688537598
49,8.441866874694824
48,10.470357179641724
47,1.5653700828552246
46,0.11306548118591309
45,1.6891207695007324
44,0.5828306674957275
43,0.624347448348999
42,1.8078076839447021
41,0.060956716537475586
40,1.882767915725708
39,2.1020004749298096
38,11.329514503479004
37,11.328020811080933
36,2.0403361320495605
35,1.5500388145446777
34,0.7985353469848633
33,7.389416933059692
32,6.369976282119751
31,6.405362367630005
30,5.053078889846802
29,0.05711817741394043
28,2.77357816696167
27,6.4133360385894775
26,5.843690872192383
25,0.23926234245300293
24,7.624588489532471
23,1.416205883026123
22,1.169827938079834
21,2.1098337173461914
20,3.3791887760162354
19,3.4148616790771484
18,1.4678032398223877
17,1.9208695888519287
16,17.901706218719482
15,1.0489497184753418
14,1.5409224033355713
13,6.327381134033203
12,5.857564687728882
11,2.821237802505493
10,7.733383893966675
9,1.3762843608856201
8,2.32330584526062
7,5.852170944213867
6,5.93049693107605
5,1.9452276229858398
4,1.870335578918457
3,4.947015762329102
2,2.0589451789855957
1,15.242191791534424
0,0.6174476146697998
