job_id,selection_time
99,0.015186309814453125
98,0.01603388786315918
97,0.036322593688964844
96,0.04111647605895996
95,0.04312634468078613
94,10.712355613708496
93,0.6379342079162598
92,4.563982725143433
91,1.0298774242401123
90,0.018932819366455078
89,0.03394937515258789
88,3.5003302097320557
87,4.433638334274292
86,18.452247381210327
85,14.149287939071655
84,1.3298485279083252
83,0.09240889549255371
82,3.156597375869751
81,17.108247995376587
80,0.010847330093383789
79,2.160156726837158
78,0.2735137939453125
77,3.6189846992492676
76,0.06273984909057617
75,0.04409074783325195
74,4.1543145179748535
73,14.28817105293274
72,14.289646863937378
71,2.339543104171753
70,0.27674412727355957
69,0.9084911346435547
68,2.2974469661712646
67,9.865011930465698
66,19.715399980545044
65,12.183066129684448
64,3.319715976715088
63,7.878115177154541
62,1.3282573223114014
61,1.3058936595916748
60,0.17375969886779785
59,0.21210622787475586
58,1.069197654724121
57,0.533397912979126
56,0.0228269100189209
55,3.985079288482666
54,2.6090872287750244
53,0.0229032039642334
52,4.474602460861206
51,0.023450851440429688
50,0.0632636547088623
49,8.94490909576416
48,11.033259391784668
47,2.0697546005249023
46,0.03500175476074219
45,2.1770780086517334
44,1.6892881393432617
43,0.09119343757629395
42,1.365415096282959
41,0.06664323806762695
40,1.879645824432373
39,1.923506498336792
38,11.31422209739685
37,11.354433536529541
36,2.1308865547180176
35,2.5617847442626953
34,0.03742718696594238
33,7.148404359817505
32,4.9811930656433105
31,6.393595457077026
30,5.046169996261597
29,0.05891108512878418
28,2.752675771713257
27,6.4059834480285645
26,5.835947513580322
25,2.2091169357299805
24,6.113740921020508
23,1.3825161457061768
22,1.3162078857421875
21,0.24637556076049805
20,3.3853025436401367
19,3.4291858673095703
18,1.2338860034942627
17,2.4029922485351562
16,18.72795867919922
15,0.036615610122680664
14,1.0294511318206787
13,5.575713634490967
12,5.842930555343628
11,4.261774301528931
10,9.221628189086914
9,1.5873606204986572
8,4.19779896736145
7,5.8478310108184814
6,6.317700386047363
5,2.924194812774658
4,0.43031811714172363
3,5.136690378189087
2,1.823509693145752
1,14.636578559875488
0,0.16615939140319824
