job_id,wait_time
99,10.818178415298462
98,16.347798347473145
97,37.32867693901062
96,113.91911387443542
95,113.93272948265076
94,170.1507682800293
93,37.373126745224
92,25.46237874031067
91,41.178560733795166
90,25.44889736175537
89,54.896867990493774
88,113.95846152305603
87,235.80618500709534
86,238.59953212738037
85,235.91749835014343
84,150.21376585960388
83,154.55807280540466
82,154.5791952610016
81,251.79720664024353
80,20.6972553730011
79,182.68591928482056
78,54.90715432167053
77,54.91067433357239
76,63.85488510131836
75,154.54254913330078
74,154.57697558403015
73,235.92571020126343
72,235.92710375785828
71,183.23075556755066
70,167.75905227661133
69,167.77441477775574
68,105.06301665306091
67,277.711350440979
66,258.23286032676697
65,220.7106990814209
64,64.06306862831116
63,235.82634568214417
62,63.869049310684204
61,235.7632040977478
60,134.96687054634094
59,134.96882677078247
58,110.13366103172302
57,45.150890588760376
56,34.439861536026
55,184.86034488677979
54,134.97724413871765
53,48.60751390457153
52,91.21105170249939
51,134.96254014968872
50,143.81547236442566
49,211.77384901046753
48,211.77586770057678
47,48.61145830154419
46,122.31767416000366
45,91.20076441764832
44,91.21387982368469
43,122.32474088668823
42,205.14073967933655
41,71.75741457939148
40,205.1570999622345
39,167.9986436367035
38,212.2967038154602
37,212.29825735092163
36,168.0038936138153
35,71.77129006385803
34,125.17258095741272
33,220.69707441329956
32,188.78831315040588
31,188.8136124610901
30,158.74078702926636
29,143.81745553016663
28,155.68450665473938
27,188.8194363117218
26,206.49889254570007
25,99.99037981033325
24,211.76783084869385
23,188.76571011543274
22,143.82234072685242
21,99.98241758346558
20,71.78564167022705
19,71.79273867607117
18,112.8078043460846
17,188.7517068386078
16,239.46995306015015
15,127.26998996734619
14,128.3182351589203
13,74.6096704006195
12,206.5063557624817
11,235.78268003463745
10,75.20550727844238
9,143.823814868927
8,235.77824354171753
7,206.50833010673523
6,169.9128041267395
5,168.68622517585754
4,105.03459405899048
3,169.88370442390442
2,129.33345556259155
1,190.16322255134583
0,88.47509241104126
