job_id,selection_time
99,0.5091040134429932
98,1.0163922309875488
97,0.5100319385528564
96,0.00711512565612793
95,0.5072250366210938
94,0.37313389778137207
93,0.014631271362304688
92,1.0106680393218994
91,2.014741897583008
90,0.5160863399505615
89,0.019895553588867188
88,0.5076687335968018
87,0.5071055889129639
86,0.5083732604980469
85,0.07750391960144043
84,1.4359986782073975
83,1.929619312286377
82,0.02020740509033203
81,1.0208721160888672
80,0.5081322193145752
79,0.5083200931549072
78,2.0092933177948
77,0.7322609424591064
76,0.0075206756591796875
75,1.0086519718170166
74,0.01420903205871582
73,0.014233112335205078
72,0.5080840587615967
71,0.25678348541259766
70,1.008744239807129
69,0.0074846744537353516
68,1.015310287475586
67,0.5089569091796875
66,0.5085768699645996
65,0.014467954635620117
64,0.014818429946899414
63,1.5233361721038818
62,1.0078883171081543
61,1.0112113952636719
60,0.014044046401977539
59,1.480315923690796
58,0.5084080696105957
57,0.1640639305114746
56,0.045203447341918945
55,0.0071523189544677734
54,0.026992082595825195
53,0.5083034038543701
52,0.734097957611084
51,0.007691621780395508
50,1.9561161994934082
49,0.046073198318481445
48,1.013617992401123
47,0.007003068923950195
46,0.013357400894165039
45,0.507194995880127
44,1.009209394454956
43,0.3933727741241455
42,0.509037971496582
41,0.5221266746520996
40,0.5283644199371338
39,1.2771756649017334
38,0.5087692737579346
37,0.507559061050415
36,0.9291374683380127
35,0.01331329345703125
34,0.9814257621765137
33,0.5138719081878662
32,1.0254857540130615
31,0.5094234943389893
30,2.5088517665863037
29,2.3711185455322266
28,0.014059782028198242
27,0.007742643356323242
26,0.007686614990234375
25,0.10559821128845215
24,1.0092158317565918
23,0.5156228542327881
22,1.510920524597168
21,0.520627498626709
20,1.508646011352539
19,0.007128477096557617
18,0.014979124069213867
17,0.5148882865905762
16,0.01437830924987793
15,0.8981139659881592
14,0.5074646472930908
13,0.5154592990875244
12,0.019989967346191406
11,0.5147078037261963
10,1.3173272609710693
9,0.015152215957641602
8,1.0086734294891357
7,0.007950067520141602
6,0.012006521224975586
5,0.6643145084381104
4,0.5141139030456543
3,0.01347494125366211
2,0.6493210792541504
1,0.5206904411315918
0,1.4871175289154053
