job_id,wait_time
99,10.324366331100464
98,13.878312110900879
97,38.055681467056274
96,107.97036266326904
95,25.110523223876953
94,13.891380786895752
93,59.62161183357239
92,32.930774211883545
91,59.634028911590576
90,59.636932373046875
89,120.06014132499695
88,157.59449529647827
87,120.10832047462463
86,120.10213041305542
85,120.12760186195374
84,212.155024766922
83,225.09561109542847
82,225.11108136177063
81,213.81329107284546
80,121.82639360427856
79,20.31084108352661
78,276.8663561344147
77,276.8690800666809
76,157.6122179031372
75,157.63260340690613
74,59.65454721450806
73,215.08187007904053
72,25.09739351272583
71,276.9326026439667
70,277.00497341156006
69,157.659414768219
68,85.33566784858704
67,212.12079644203186
66,306.8980872631073
65,41.556424140930176
64,213.80664157867432
63,34.97661471366882
62,213.76035475730896
61,333.7702329158783
60,225.81894421577454
59,140.20173716545105
58,140.2082908153534
57,212.14512658119202
56,71.84458613395691
55,228.58258080482483
54,336.8638792037964
53,71.83781719207764
52,157.636168718338
51,45.04573917388916
50,49.307114362716675
49,157.64213871955872
48,157.6477015018463
47,212.13848042488098
46,276.9177713394165
45,113.81313133239746
44,90.30866193771362
43,247.31941890716553
42,333.7625358104706
41,49.323803424835205
40,49.33751320838928
39,140.1964089870453
38,90.32135272026062
37,90.36707186698914
36,278.3359375
35,113.80774474143982
34,306.87154030799866
33,82.26023554801941
32,213.76653051376343
31,249.20043325424194
30,213.73822808265686
29,277.0122036933899
28,249.68428921699524
27,250.8345263004303
26,157.5466125011444
25,140.16593861579895
24,333.7790517807007
23,213.78181886672974
22,101.84232115745544
21,157.69173312187195
20,157.69871473312378
19,140.185316324234
18,140.1727843284607
17,213.79607772827148
16,276.9543762207031
15,181.3460569381714
14,276.9965822696686
13,114.1155731678009
12,212.1168167591095
11,213.80587124824524
10,101.84626984596252
9,157.57944869995117
8,157.5536983013153
7,276.9036273956299
6,276.98530864715576
5,105.08351469039917
4,85.07157111167908
3,181.33766961097717
2,278.85161685943604
1,157.56675696372986
0,157.59321212768555
