job_id,selection_time
99,0.3767399787902832
98,1.0487611293792725
97,0.027570247650146484
96,4.07563853263855
95,3.0118885040283203
94,1.4188756942749023
93,0.0430142879486084
92,0.014741182327270508
91,1.6688296794891357
90,4.665910720825195
89,1.7948024272918701
88,12.504101514816284
87,8.212677240371704
86,4.941817045211792
85,9.955785036087036
84,7.940290451049805
83,24.73464035987854
82,24.8704514503479
81,21.30983805656433
80,13.213419675827026
79,2.7174007892608643
78,3.7731263637542725
77,3.7073962688446045
76,16.297908544540405
75,23.73309636116028
74,9.161862850189209
73,26.943809270858765
72,0.19865870475769043
71,28.56996774673462
70,33.6635160446167
69,30.784324169158936
68,4.997731924057007
67,1.727954626083374
66,19.139055013656616
65,0.01542043685913086
64,21.542068481445312
63,0.05428743362426758
62,11.392214059829712
61,7.481943130493164
60,25.262299299240112
59,9.358168601989746
58,11.614260911941528
57,5.712892532348633
56,8.214030504226685
55,28.2702374458313
54,17.994081735610962
53,5.4980309009552
52,23.74253225326538
51,0.26532554626464844
50,0.03573107719421387
49,24.754841089248657
48,27.405967235565186
47,3.0015790462493896
46,7.592168807983398
45,0.35583972930908203
44,2.1004016399383545
43,16.147608995437622
42,7.710639238357544
41,2.767261028289795
40,4.860715389251709
39,7.205368280410767
38,4.758498430252075
37,9.675869941711426
36,28.346548557281494
35,0.34235262870788574
34,16.92388939857483
33,2.817457914352417
32,12.09300708770752
31,17.0795578956604
30,11.872000455856323
29,23.134581565856934
28,17.796300411224365
27,19.768638849258423
26,0.1868727207183838
25,0.1507878303527832
24,10.980537176132202
23,15.343681335449219
22,3.2335963249206543
21,34.83888816833496
20,36.361669063568115
19,4.759018898010254
18,1.5584933757781982
17,16.304550409317017
16,10.965846538543701
15,24.720780849456787
14,17.420048475265503
13,5.976019620895386
12,1.727888584136963
11,18.823874711990356
10,3.2479681968688965
9,3.7818241119384766
8,5.264011859893799
7,6.460284233093262
6,15.429810285568237
5,2.9253363609313965
4,1.280324935913086
3,23.378609657287598
2,29.864565134048462
1,2.7867062091827393
0,12.489933729171753
