job_id,scheduling_latency
99,10.438717126846313
98,14.124476671218872
97,37.78130793571472
96,111.06958866119385
95,27.518465280532837
94,15.515028476715088
93,59.379276752471924
92,33.16420078277588
91,62.01931118965149
90,64.46024823188782
89,121.5497624874115
88,172.0262975692749
87,127.0218677520752
86,124.77026152610779
85,130.02047896385193
84,221.50292706489563
83,249.32747626304626
82,249.7782599925995
81,235.0962393283844
80,134.77113938331604
79,23.230753183364868
78,279.2383961677551
77,279.79778122901917
76,174.7438042163849
75,181.05437755584717
74,69.51972150802612
73,244.54618978500366
72,24.934433221817017
71,310.60393929481506
70,299.7821865081787
69,189.13583612442017
68,90.03367280960083
67,213.5438895225525
66,325.539187669754
65,41.28234243392944
64,235.17312502861023
63,34.710638999938965
62,226.05374431610107
61,344.04643058776855
60,251.06048250198364
59,150.02282071113586
58,152.67482089996338
57,219.79935026168823
56,79.01560378074646
55,255.0365126132965
54,353.16369438171387
53,77.02033042907715
52,181.0706045627594
51,45.013718128204346
50,49.05116105079651
49,183.59372925758362
48,185.02632856369019
47,217.03951835632324
46,285.0308825969696
45,114.74110865592957
44,92.1196677684784
43,262.71610927581787
42,341.54229402542114
41,51.962934494018555
40,53.89575457572937
39,147.9720892906189
38,93.34462690353394
37,99.52995324134827
36,306.595317363739
35,114.77047061920166
34,323.77145195007324
33,84.78415107727051
32,226.6472418308258
31,265.0300099849701
30,224.806725025177
29,300.61977434158325
28,268.5736839771271
27,270.53298830986023
26,158.43107151985168
25,140.08700132369995
24,344.78571796417236
23,229.79471731185913
22,104.79157328605652
21,193.73431205749512
20,194.7752821445465
19,144.86239886283875
18,141.42614483833313
17,232.30249953269958
16,289.78155636787415
15,206.00159192085266
14,295.05784463882446
13,119.77906537055969
12,213.53142881393433
11,234.77843403816223
10,104.80894303321838
9,164.53024983406067
8,161.0269923210144
7,284.0253381729126
6,294.7991535663605
5,107.71011877059937
4,86.05514025688171
3,205.02740812301636
2,307.6204755306244
1,160.02293992042542
0,171.5267689228058
