job_id,selection_time
99,0.35786986351013184
98,0.041776180267333984
97,0.08295559883117676
96,4.064936637878418
95,0.0477449893951416
94,5.059090614318848
93,0.06836247444152832
92,19.854865074157715
91,5.664026260375977
90,4.974351167678833
89,5.300348281860352
88,16.260706663131714
87,4.147207498550415
86,3.6931679248809814
85,1.1368579864501953
84,5.0977888107299805
83,12.274691343307495
82,15.011823654174805
81,6.180945158004761
80,3.5731449127197266
79,5.567052364349365
78,4.726969242095947
77,6.660650014877319
76,7.370134592056274
75,13.399187326431274
74,8.825347661972046
73,4.761317729949951
72,10.188009262084961
71,12.195225715637207
70,4.914958953857422
69,7.640529632568359
68,15.947813510894775
67,10.628286123275757
66,11.812790632247925
65,3.0042033195495605
64,12.62684178352356
63,6.869488954544067
62,14.907263040542603
61,8.833661556243896
60,6.731322288513184
59,2.2223544120788574
58,3.205759286880493
57,7.663390159606934
56,9.248002052307129
55,11.333001136779785
54,8.160850524902344
53,10.455349922180176
52,5.161874771118164
51,12.385905265808105
50,17.076004028320312
49,10.257176160812378
48,3.3068041801452637
47,2.4550650119781494
46,18.88884449005127
45,10.867084741592407
44,7.107370853424072
43,19.995100736618042
42,4.965131521224976
41,11.743947744369507
40,12.76340389251709
39,7.373016595840454
38,4.61635422706604
37,3.1002445220947266
36,4.126455307006836
35,8.331783056259155
34,2.6672277450561523
33,16.428664684295654
32,18.266262769699097
31,3.785280227661133
30,17.192148685455322
29,7.094663858413696
28,12.47910761833191
27,13.989168643951416
26,16.674933671951294
25,12.817635297775269
24,7.940913438796997
23,2.9296202659606934
22,9.666432857513428
21,0.19169068336486816
20,8.445476531982422
19,15.63854169845581
18,4.1154866218566895
17,19.915645360946655
16,22.278180599212646
15,14.805312156677246
14,6.579890251159668
13,3.840273141860962
12,14.461238145828247
11,12.968244075775146
10,15.629921436309814
9,4.666416645050049
8,6.270262956619263
7,7.019279956817627
6,7.671361446380615
5,4.569851398468018
4,11.929659366607666
3,5.180236101150513
2,14.766886234283447
1,22.41213297843933
0,8.760019063949585
