job_id,scheduling_latency
99,10.874804735183716
98,14.803841829299927
97,25.010334968566895
96,63.22131276130676
95,26.164045095443726
94,64.22338628768921
93,101.70688676834106
92,183.640310049057
91,196.5342891216278
90,19.75551700592041
89,34.75575399398804
88,44.75104212760925
87,104.81008243560791
86,215.01790261268616
85,29.805421113967896
84,34.805073738098145
83,41.014033794403076
82,42.5160653591156
81,191.03181743621826
80,63.17384076118469
79,245.14387154579163
78,280.92800188064575
77,87.24399447441101
76,88.25801348686218
75,265.03592133522034
74,109.76154613494873
73,234.4046494960785
72,72.01660680770874
71,73.94426369667053
70,234.42043709754944
69,199.04017448425293
68,265.53700494766235
67,92.03909826278687
66,264.8107602596283
65,103.49479603767395
64,204.7677960395813
63,142.3872673511505
62,204.78665351867676
61,284.77274322509766
60,146.52207612991333
59,253.1819944381714
58,254.79924893379211
57,219.78780245780945
56,148.02411651611328
55,113.02177166938782
54,219.8174605369568
53,221.52641773223877
52,234.776198387146
51,200.0222463607788
50,306.52764654159546
49,96.81715798377991
48,79.77875328063965
47,58.48907828330994
46,297.1834092140198
45,240.0269091129303
44,256.5570778846741
43,272.6674253940582
42,280.94124603271484
41,329.3592655658722
40,330.02687335014343
39,323.06396746635437
38,280.9182593822479
37,124.28169202804565
36,124.78264856338501
35,129.52687668800354
34,119.76026272773743
33,337.549085855484
32,296.3840606212616
31,156.02248430252075
30,294.60513949394226
29,276.8250262737274
28,289.82203125953674
27,291.0408442020416
26,314.77545738220215
25,134.02549052238464
24,171.02406978607178
23,192.44338703155518
22,242.88839769363403
21,82.01986312866211
20,171.40184450149536
19,227.0383586883545
18,187.83077096939087
17,211.322119474411
16,298.67965960502625
15,136.0403664112091
14,245.41213393211365
13,280.10261583328247
12,339.41253781318665
11,176.02378010749817
10,179.78542947769165
9,84.80953478813171
8,160.01518535614014
7,163.02409267425537
6,259.8201835155487
5,231.02675700187683
4,260.7937071323395
3,169.7661097049713
2,342.46881675720215
1,306.53531789779663
0,353.0555181503296
