job_id,selection_time
99,0.3809053897857666
98,10.001980304718018
97,13.004526138305664
96,34.91721200942993
95,21.084866046905518
94,30.894038677215576
93,79.9547324180603
92,134.1081726551056
91,71.94188189506531
90,71.9362735748291
89,104.75664806365967
88,104.75620365142822
87,80.0595760345459
86,105.680340051651
85,151.42442774772644
84,104.66056108474731
83,94.87334775924683
82,98.4207615852356
81,110.48268365859985
80,45.06709265708923
79,137.27608704566956
78,39.78125810623169
77,43.432769536972046
76,10.099696397781372
75,20.011720180511475
74,43.91175436973572
73,455.4780309200287
72,134.45769023895264
71,136.53595805168152
70,139.9781472682953
69,139.97419810295105
68,455.56078815460205
67,101.3966555595398
66,88.39259505271912
65,30.053693056106567
64,84.99129557609558
63,134.5607612133026
62,85.00183963775635
61,119.96493482589722
60,115.01494765281677
59,115.03664922714233
58,107.00843548774719
57,20.186788082122803
56,84.54927349090576
55,74.72612524032593
54,85.0573501586914
53,44.8982048034668
52,44.81861615180969
51,195.5095329284668
50,108.1865816116333
49,98.39198112487793
48,59.783629417419434
47,71.36074352264404
46,62.02006125450134
45,63.820393562316895
44,149.66957998275757
43,150.17469763755798
42,84.95534992218018
41,169.48694014549255
40,100.17560529708862
39,100.66723012924194
38,108.98478102684021
37,84.80068683624268
36,89.38181352615356
35,110.29463529586792
34,6.813413381576538
33,44.99034762382507
32,45.02123546600342
31,93.79191565513611
30,136.70896339416504
29,93.82794141769409
28,48.40299081802368
27,137.22936272621155
26,122.09994554519653
25,58.6959764957428
24,35.863903522491455
23,122.3340756893158
22,44.817543268203735
21,115.20168209075928
20,32.17317771911621
19,109.97778654098511
18,94.97539448738098
17,94.77869820594788
16,43.71244931221008
15,94.78460645675659
14,78.25440335273743
13,95.96994519233704
12,95.54633235931396
11,154.00207924842834
10,97.2661554813385
9,87.16618943214417
8,99.1892499923706
7,99.90975189208984
6,50.05022835731506
5,49.61093521118164
4,24.991936445236206
3,143.0265440940857
2,195.55837082862854
1,52.975473403930664
0,9.980432510375977
