Time Interval,Agent 3,Agent 0,Agent 4,Agent 7,Agent 1,Agent 2,Agent 6,Agent 8,Agent 9,Agent 5
32,30.106054476694432,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652,31.521623920294626
33,30.106054476694432,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652,31.521623920294626
34,30.106054476694432,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,31.521623920294626
35,30.106054476694432,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,31.521623920294626
36,30.106054476694432,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,20.59426662707016
37,30.106054476694432,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,20.59426662707016
38,0.0,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,0.0,9.304004865906974,29.83569377003396,32.48465543990652,20.59426662707016
39,31.213260302377684,44.96895408928603,28.779592263716445,21.60661129313395,25.291687421837942,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
40,31.213260302377684,44.96895408928603,28.779592263716445,21.60661129313395,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
41,31.213260302377684,44.96895408928603,28.779592263716445,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
42,31.213260302377684,44.96895408928603,28.779592263716445,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
43,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
44,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
45,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
46,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
47,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
48,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
49,31.213260302377684,44.96895408928603,31.18414965725618,21.1187770590262,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
50,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
51,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
52,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
53,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
54,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
55,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
56,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
57,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
58,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
59,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
60,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
61,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
62,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
63,31.213260302377684,44.96895408928603,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
64,31.213260302377684,34.53122360185419,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
65,31.213260302377684,34.53122360185419,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
66,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
67,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
68,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,41.12178000474788
69,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,41.12178000474788
70,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
71,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
72,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
73,31.213260302377684,42.180851233580206,31.18414965725618,49.953457320289274,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
74,31.213260302377684,42.180851233580206,36.82845981431515,49.953457320289274,50.1328352648293,0.0,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
75,31.213260302377684,42.180851233580206,36.82845981431515,49.953457320289274,50.1328352648293,37.57547244561913,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
76,31.213260302377684,42.180851233580206,36.82845981431515,49.953457320289274,50.1328352648293,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524,58.06255511104419
77,31.213260302377684,42.180851233580206,36.82845981431515,49.953457320289274,50.1328352648293,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524,58.06255511104419
78,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,50.1328352648293,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
79,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,50.1328352648293,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
80,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,36.67538222601088,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
81,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
82,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
83,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
84,32.24068452862545,42.180851233580206,36.82845981431515,38.84895772810869,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
85,32.24068452862545,42.180851233580206,36.82845981431515,39.93917985344365,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
86,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
87,32.24068452862545,42.180851233580206,36.82845981431515,49.953457320289274,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
88,32.24068452862545,42.180851233580206,36.82845981431515,38.84895772810869,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
89,32.24068452862545,42.180851233580206,36.82845981431515,38.84895772810869,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
90,32.24068452862545,42.180851233580206,36.82845981431515,38.84895772810869,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
91,32.24068452862545,42.180851233580206,36.82845981431515,45.22637076743024,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
92,32.24068452862545,42.180851233580206,36.82845981431515,45.22637076743024,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
93,32.24068452862545,42.180851233580206,36.82845981431515,45.22637076743024,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
94,32.24068452862545,42.180851233580206,36.82845981431515,45.22637076743024,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
95,32.24068452862545,42.180851233580206,36.82845981431515,45.22637076743024,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
96,32.24068452862545,42.180851233580206,36.82845981431515,45.22637076743024,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
97,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
98,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
99,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
100,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
101,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
102,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
103,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
104,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
105,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
106,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
107,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
108,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
109,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
110,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
111,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
112,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
113,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
114,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
115,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
116,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
117,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
118,32.24068452862545,42.180851233580206,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
119,32.24068452862545,35.53727840999335,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
120,32.24068452862545,35.53727840999335,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
121,32.24068452862545,37.811268368403404,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
122,32.24068452862545,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
123,32.24068452862545,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
124,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
125,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
126,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
127,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
128,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
129,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
130,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
131,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,0.0,52.08553211234252,45.44966055247155,35.79872503945899,37.53504173336646
132,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
133,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
134,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
135,62.07952010930038,66.12894689046018,36.82845981431515,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
136,62.07952010930038,66.12894689046018,38.20523048032167,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
137,62.07952010930038,66.12894689046018,38.20523048032167,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
138,62.07952010930038,66.12894689046018,38.20523048032167,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
139,62.07952010930038,66.12894689046018,36.20895126673422,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
140,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
141,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
142,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
143,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
144,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
145,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
146,62.07952010930038,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
147,49.07285690692619,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
148,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
149,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,20.903524779626633,45.44966055247155,35.79872503945899,47.27397516319704
150,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
151,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
152,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
153,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
154,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
155,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
156,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
157,54.43557842285165,66.12894689046018,52.59205853663493,44.66363264569037,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
158,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
159,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
160,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
161,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
162,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
163,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
164,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
165,54.43557842285165,66.12894689046018,52.59205853663493,49.86850648031059,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
166,54.43557842285165,66.12894689046018,52.59205853663493,53.72799934323986,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
167,54.43557842285165,66.12894689046018,52.59205853663493,53.72799934323986,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
168,54.43557842285165,66.12894689046018,52.59205853663493,53.72799934323986,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
169,54.43557842285165,66.12894689046018,52.59205853663493,53.72799934323986,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
