job_id,selection_time
99,0.40795326232910156
98,10.100655794143677
97,13.907458782196045
96,36.90036106109619
95,24.84830355644226
94,44.87376427650452
93,88.77214455604553
92,146.93602800369263
91,89.77496647834778
90,89.86776566505432
89,110.7332170009613
88,114.6073637008667
87,88.67522072792053
86,114.60606598854065
85,167.75545930862427
84,119.67029190063477
83,105.09151029586792
82,105.5827386379242
81,115.50529885292053
80,60.027095794677734
79,132.99001693725586
78,44.62092447280884
77,46.85673952102661
76,14.654189586639404
75,21.108254432678223
74,54.422959089279175
73,460.94879841804504
72,151.28850889205933
71,154.06772208213806
70,154.83137011528015
69,154.87003922462463
68,460.62337350845337
67,112.8582992553711
66,93.34738683700562
65,32.93028545379639
64,102.23825120925903
63,137.17270040512085
62,102.20936369895935
61,120.0698881149292
60,131.33863186836243
59,133.70572805404663
58,120.11175394058228
57,22.016777276992798
56,104.05323576927185
55,94.56717586517334
54,109.49416136741638
53,62.976202726364136
52,49.94823980331421
51,195.6650218963623
50,117.11123085021973
49,106.49482607841492
48,74.70859479904175
47,93.64010381698608
46,71.1745069026947
45,71.19369602203369
44,151.7456727027893
43,152.24434399604797
42,99.66992092132568
41,180.52604842185974
40,113.84555888175964
39,113.85176491737366
38,122.48511099815369
37,89.2664315700531
36,94.61714720726013
35,129.1603991985321
34,13.531847953796387
33,54.836408853530884
32,54.92029118537903
31,103.57655835151672
30,138.29248785972595
29,103.59188103675842
28,54.92007327079773
27,142.23857855796814
26,131.8993411064148
25,63.58518934249878
24,40.348482847213745
23,132.63577342033386
22,50.60997033119202
21,126.9376528263092
20,32.69693922996521
19,122.48392057418823
18,113.15613055229187
17,109.45080065727234
16,48.62931180000305
15,109.4633321762085
14,79.72405314445496
13,114.64764285087585
12,118.12232947349548
11,165.17672038078308
10,115.02633953094482
9,113.5359001159668
8,107.27947759628296
7,107.82107329368591
6,64.84733176231384
5,60.800596475601196
4,34.811630964279175
3,152.26015615463257
2,195.7590570449829
1,74.7157940864563
0,20.951321125030518
