job_id,scheduling_latency
99,10.731862306594849
98,40.13203692436218
97,70.0154013633728
96,91.13975763320923
95,350.65763568878174
94,645.0032362937927
93,571.6762878894806
92,947.5149099826813
91,1250.1983065605164
90,1250.2098505496979
89,719.1847679615021
88,720.0477161407471
87,570.0543224811554
86,720.0599524974823
85,1160.204318523407
84,1090.085973739624
83,710.062618970871
82,713.6866869926453
81,1380.7198538780212
80,1540.1018340587616
79,1500.4997119903564
78,374.20812821388245
77,376.5632255077362
76,150.14805579185486
75,159.6467957496643
74,378.0680797100067
73,1970.2434785366058
72,1315.1071360111237
71,1315.2220108509064
70,1148.2096452713013
69,1149.211154460907
68,1970.2873315811157
67,995.101802110672
66,260.14831733703613
65,634.9548296928406
64,1204.9722924232483
63,470.0319228172302
62,1205.0886919498444
61,1365.0997326374054
60,1465.1539046764374
59,1465.1829390525818
58,1402.234347820282
57,128.64319825172424
56,1720.2474765777588
55,1574.7471282482147
54,1730.1652595996857
53,1540.2294609546661
52,299.71759700775146
51,1180.6827292442322
50,919.19797539711
49,848.2388966083527
48,1042.7114646434784
47,1570.1484243869781
46,534.9248640537262
45,535.0720455646515
44,766.2209730148315
43,766.242048740387
42,1268.223266363144
41,796.1862471103668
40,865.0569996833801
39,865.0926620960236
38,1615.1943769454956
37,415.0823392868042
36,420.1174387931824
35,1098.2098622322083
34,339.47270250320435
33,659.2113544940948
32,659.7131612300873
31,587.1736447811127
30,472.7466082572937
29,587.6740412712097
28,660.1737101078033
27,1122.8424665927887
26,935.0767714977264
25,201.14648509025574
24,179.15302991867065
23,936.1978847980499
22,319.98048973083496
21,1295.7540245056152
20,172.90349173545837
19,1615.2347326278687
18,1442.2274358272552
17,1275.7168107032776
16,185.14257764816284
15,1277.8840599060059
14,220.03176999092102
13,1443.2286343574524
12,1740.194308757782
11,771.7107901573181
10,1445.0638179779053
9,1731.7502722740173
8,906.2988226413727
7,906.8219993114471
6,1035.1744265556335
5,1033.743549823761
4,360.0608615875244
3,480.034147977829
2,1180.6951341629028
1,1550.2317011356354
0,345.0369703769684
