job_id,wait_time
99,10.874020099639893
98,16.62933897972107
97,39.612720251083374
96,100.16470718383789
95,100.19612908363342
94,131.40676474571228
93,25.13429069519043
92,182.72709012031555
91,202.78595399856567
90,25.15081787109375
89,203.0871925354004
88,255.04409837722778
87,100.72549676895142
86,232.43662571907043
85,61.16504406929016
84,39.62307119369507
83,130.07747769355774
82,39.65112066268921
81,259.3842763900757
80,266.83238673210144
79,164.41572976112366
78,21.350761651992798
77,279.98937487602234
76,130.09983587265015
75,61.17319464683533
74,267.3410336971283
73,239.81787967681885
72,203.09540820121765
71,240.02749872207642
70,259.84115982055664
69,141.45720601081848
68,179.88829922676086
67,85.19834566116333
66,85.16401815414429
65,85.18472266197205
64,280.17068243026733
63,259.4328246116638
62,179.90109038352966
61,179.90856456756592
60,164.43120193481445
59,164.45199728012085
58,279.97895884513855
57,34.08260917663574
56,111.07595944404602
55,35.153730154037476
54,49.888484954833984
53,49.90391993522644
52,203.62870478630066
51,204.13615679740906
50,141.49406099319458
49,141.50065732002258
48,164.46924233436584
47,66.81435227394104
46,203.04396438598633
45,66.79740238189697
44,232.328537940979
43,279.9485855102539
42,97.38711023330688
41,85.30251145362854
40,240.17800903320312
39,240.54511857032776
38,111.08306741714478
37,66.82154726982117
36,66.82586145401001
35,111.09462451934814
34,164.89612102508545
33,259.43511271476746
32,55.86943292617798
31,55.17009234428406
30,179.91719126701355
29,164.39844131469727
28,255.0609486103058
27,111.09704232215881
26,232.3848373889923
25,79.81460046768188
24,214.72464656829834
23,232.36369132995605
22,97.41719388961792
21,204.89890336990356
20,142.03300213813782
19,203.0203275680542
18,142.07242131233215
17,232.3703715801239
16,111.11212158203125
15,179.8762617111206
14,179.87965369224548
13,131.19503951072693
12,144.15978074073792
11,259.3772964477539
10,228.7761788368225
9,85.05662155151367
8,143.6428337097168
7,144.1646900177002
6,203.03003430366516
5,180.09166264533997
4,113.29494380950928
3,180.17723441123962
2,97.4223244190216
1,131.22928738594055
0,131.24512672424316
