job_id,wait_time
99,10.747518539428711
98,16.496201276779175
97,39.47109937667847
96,98.81074690818787
95,99.88414359092712
94,131.0728464126587
93,25.000542163848877
92,180.04181456565857
91,202.61774349212646
90,25.015422105789185
89,202.8997368812561
88,254.76776266098022
87,100.0238196849823
86,232.28015804290771
85,59.941015005111694
84,39.4809148311615
83,129.88638973236084
82,39.50190782546997
81,259.2347514629364
80,268.80239272117615
79,164.23332905769348
78,21.21560287475586
77,279.790470123291
76,129.91308093070984
75,60.01400923728943
74,267.2160894870758
73,239.6682093143463
72,202.9156584739685
71,239.67477989196777
70,259.29998779296875
69,140.44026970863342
68,179.70970106124878
67,85.03855085372925
66,84.94981026649475
65,85.02296280860901
64,279.7963318824768
63,259.242169380188
62,179.7237787246704
61,179.73000192642212
60,164.24723863601685
59,164.25564813613892
58,279.79138565063477
57,33.94854402542114
56,109.98679780960083
55,35.019248485565186
54,49.67771553993225
53,49.760788917541504
52,202.96028113365173
51,202.97815489768982
50,141.3132359981537
49,141.3170838356018
48,164.26287293434143
47,66.63177752494812
46,202.8571310043335
45,66.55185627937317
44,231.84239220619202
43,279.7765462398529
42,95.66236901283264
41,85.07444071769714
40,240.03622722625732
39,240.0579662322998
38,110.00270342826843
37,66.64917135238647
36,66.66324138641357
35,110.51775121688843
34,164.28851175308228
33,259.29677057266235
32,55.056058406829834
31,55.01446032524109
30,179.73828148841858
29,164.21748304367065
28,259.22208309173584
27,110.93371391296387
26,232.2369740009308
25,77.08653402328491
24,211.54275965690613
23,232.1927900314331
22,97.24553298950195
21,204.52611207962036
20,141.34576845169067
19,202.83447647094727
18,141.39055633544922
17,232.19587063789368
16,110.94677233695984
15,179.43695712089539
14,179.6877007484436
13,129.95414900779724
12,142.9866979122162
11,259.22785663604736
10,228.11139369010925
9,84.88523936271667
8,142.44614577293396
7,142.47408652305603
6,202.83892488479614
5,179.75464034080505
4,110.98912525177002
3,179.77481365203857
2,97.26276469230652
1,130.5278115272522
0,130.5445065498352
