job_id,selection_time
99,0.027752399444580078
98,0.012177705764770508
97,0.0291898250579834
96,3.7749643325805664
95,4.977876901626587
94,6.4739484786987305
93,0.03198385238647461
92,16.45757007598877
91,0.28275442123413086
90,4.864031553268433
89,4.62801718711853
88,4.422831296920776
87,6.158540964126587
86,7.814685583114624
85,3.0389256477355957
84,1.5258350372314453
83,0.6120123863220215
82,5.258540630340576
81,0.7972075939178467
80,5.238425970077515
79,0.07871818542480469
78,0.5294253826141357
77,3.3733201026916504
76,1.1461448669433594
75,3.6336772441864014
74,3.796471357345581
73,2.07328462600708
72,7.579718112945557
71,3.2509453296661377
70,7.924098253250122
69,0.09018540382385254
68,0.35544800758361816
67,6.950556755065918
66,0.16744637489318848
65,4.7137451171875
64,9.915385246276855
63,1.3861563205718994
62,2.355602264404297
61,2.856227397918701
60,0.6782662868499756
59,2.4146745204925537
58,2.3602182865142822
57,0.013299942016601562
56,0.06006979942321777
55,2.6100823879241943
54,0.12839651107788086
53,2.4224133491516113
52,11.91504693031311
51,10.179365634918213
50,1.1386597156524658
49,2.1577835083007812
48,4.905307769775391
47,4.524268388748169
46,1.9010124206542969
45,1.549729585647583
44,0.14001727104187012
43,0.7319750785827637
42,0.04382658004760742
41,9.582101345062256
40,8.25813603401184
39,11.236008167266846
38,1.714503288269043
37,8.1351478099823
36,9.888427495956421
35,3.9443535804748535
34,7.561509132385254
33,7.377797603607178
32,4.021728992462158
31,0.7066812515258789
30,5.137269020080566
29,0.055963754653930664
28,7.0010058879852295
27,3.9863102436065674
26,7.432531833648682
25,4.842508792877197
24,14.89931583404541
23,0.535897970199585
22,2.632148265838623
21,15.130918025970459
20,3.30517578125
19,1.6851043701171875
18,3.0957086086273193
17,1.720897912979126
16,8.717373609542847
15,0.08462810516357422
14,0.2342979907989502
13,1.3128917217254639
12,9.796823740005493
11,0.6725728511810303
10,3.255931854248047
9,0.11814641952514648
8,7.321385383605957
7,9.310836553573608
6,1.6782093048095703
5,8.599721193313599
4,12.293914794921875
3,11.13683295249939
2,2.7792272567749023
1,3.5981833934783936
0,4.454445838928223
