job_id,wait_time
99,10.832136869430542
98,16.569045782089233
97,39.545870542526245
96,100.09786796569824
95,100.12085366249084
94,131.20651483535767
93,25.074413061141968
92,180.12249279022217
91,202.70180916786194
90,25.091116905212402
89,202.98809671401978
88,254.8840456008911
87,100.14318799972534
86,232.39232969284058
85,61.1052942276001
84,39.561967611312866
83,130.0004096031189
82,39.584412574768066
81,259.3635573387146
80,266.7723331451416
79,164.32312178611755
78,21.28991150856018
77,279.9117376804352
76,130.02549719810486
75,61.11282777786255
74,267.28187561035156
73,239.53609228134155
72,202.99803757667542
71,239.74969696998596
70,259.4113574028015
69,141.37731957435608
68,179.81019973754883
67,85.15620493888855
66,85.10489273071289
65,85.11807990074158
64,279.9294843673706
63,259.33273100852966
62,179.81725668907166
61,179.81879258155823
60,164.3311150074005
59,164.34508180618286
58,279.90499663352966
57,34.02237367630005
56,110.99967694282532
55,35.10066795349121
54,49.8284478187561
53,49.84366321563721
52,203.052148103714
51,203.04400491714478
50,141.42729377746582
49,141.42875838279724
48,164.35911107063293
47,66.75221753120422
46,202.96103262901306
45,66.72978162765503
44,232.2663586139679
43,279.8792464733124
42,97.32622027397156
41,85.244060754776
40,240.1569414138794
39,240.16421794891357
38,111.02083945274353
37,66.75891780853271
36,66.76713514328003
35,111.03110694885254
34,164.3851399421692
33,259.3780164718628
32,55.809173822402954
31,55.11702632904053
30,179.82730317115784
29,164.31487321853638
28,254.99213671684265
27,111.02924656867981
26,232.33793663978577
25,79.75420761108398
24,210.60110998153687
23,232.25373077392578
22,97.34081840515137
21,204.6274299621582
20,141.4570028781891
19,202.92391657829285
18,142.0057349205017
17,232.2750222682953
16,111.04435515403748
15,179.78900909423828
14,179.79151511192322
13,130.09392285346985
12,144.09994316101074
11,259.355685710907
10,228.70852065086365
9,85.00646233558655
8,142.54112696647644
7,143.56861281394958
6,202.9286754131317
5,179.84206080436707
4,112.72125363349915
3,179.85130381584167
2,97.36016511917114
1,131.12823748588562
0,131.18474817276
