job_id,wait_time
99,10.027042388916016
98,29.54456639289856
97,224.73044419288635
96,509.97554636001587
95,509.9834101200104
94,751.7208526134491
93,750.0654911994934
92,750.0759978294373
91,42.60167193412781
90,799.9549140930176
89,1046.2205610275269
88,224.74167275428772
87,471.26207661628723
86,1044.9678897857666
85,765.6188344955444
84,1046.7754957675934
83,224.75537872314453
82,460.0322484970093
81,1044.794126033783
80,1394.2005367279053
79,1573.5306148529053
78,1051.6584963798523
77,829.9463686943054
76,1051.6654093265533
75,469.8434464931488
74,469.85115003585815
73,224.894061088562
72,249.83676290512085
71,1394.2034838199615
70,493.09659242630005
69,1394.557827949524
68,60.09668445587158
67,60.044724464416504
66,60.076425075531006
65,60.10260462760925
64,60.09950518608093
63,60.178478479385376
62,493.0811860561371
61,1364.8291273117065
60,1052.2104167938232
59,1052.2135457992554
58,1573.520560503006
57,224.571204662323
56,249.9595901966095
55,1004.7929012775421
54,667.1201560497284
53,249.99503564834595
52,1761.1737599372864
51,1052.039626121521
50,224.8132450580597
49,1759.1557545661926
48,1050.0950281620026
47,493.1115016937256
46,767.0843057632446
45,1379.9076926708221
44,1051.8753595352173
43,174.05202913284302
42,459.84881138801575
41,459.8417489528656
40,1051.830001115799
39,1052.9182260036469
38,1052.920753479004
37,1052.9585173130035
36,1394.2632372379303
35,439.744567155838
34,1393.6481828689575
33,224.8432810306549
32,765.6069509983063
31,224.8254852294922
30,509.9294345378876
29,228.15967535972595
28,1419.9015009403229
27,765.6296572685242
26,767.6254262924194
25,767.6290895938873
24,764.8605115413666
23,435.0390694141388
22,439.7752113342285
21,765.8873915672302
20,772.1925053596497
19,1394.9414393901825
18,1763.78652882576
17,1394.2869763374329
16,770.0768795013428
15,770.0831384658813
14,1394.196887254715
13,1394.5262823104858
12,1394.3455233573914
11,1046.7633090019226
10,765.7537505626678
9,224.68585801124573
8,1051.9277760982513
7,1046.7869939804077
6,440.6148521900177
5,440.62462854385376
4,739.8585622310638
3,1394.3379695415497
2,1152.6754922866821
1,1394.2064547538757
0,471.2400825023651
