job_id,scheduling_latency
99,10.290046691894531
98,30.078171730041504
97,250.28208684921265
96,670.0213711261749
95,670.1296539306641
94,785.637921333313
93,772.8940751552582
92,772.8978555202484
91,45.031862020492554
90,968.168783903122
89,1054.1846842765808
88,254.3468689918518
87,590.047532081604
86,1053.1405377388
85,810.1383738517761
84,1054.8753597736359
83,258.61044359207153
82,525.6245005130768
81,1052.3432157039642
80,1420.1663286685944
79,1705.1238758563995
78,1126.6620812416077
77,989.850830078125
76,1127.1637506484985
75,565.62522149086
74,566.1279940605164
73,325.60626196861267
72,358.1646316051483
71,1421.6977362632751
70,629.8289802074432
69,1515.1866564750671
68,89.87684178352356
67,68.09604001045227
66,74.7696840763092
65,91.59386706352234
64,90.01864171028137
63,134.97394704818726
62,628.13419008255
61,1570.2705392837524
60,1215.1640269756317
59,1216.1654448509216
58,1704.8706095218658
57,239.607337474823
56,364.9798924922943
55,1048.7149515151978
54,751.7939350605011
53,376.9106433391571
52,1834.2195165157318
51,1191.664339542389
50,290.0902259349823
49,1829.7114446163177
48,1120.084861755371
47,627.6333918571472
46,874.9269268512726
45,1571.3855457305908
44,1159.9477906227112
43,215.09084582328796
42,514.9897882938385
41,513.9946885108948
40,1155.0289642810822
39,1245.092494726181
38,1245.674127817154
37,1249.951274394989
36,1425.1661653518677
35,471.4285604953766
34,1420.0368671417236
33,304.6138548851013
32,805.6397194862366
31,292.10488629341125
30,668.7633163928986
29,338.67714381217957
28,1574.8917186260223
27,809.815215587616
26,878.6532592773438
25,879.1543061733246
24,804.8225874900818
23,469.62901878356934
22,471.48730731010437
21,850.1408689022064
20,931.6479907035828
19,1538.194249868393
18,1849.878530740738
17,1573.643858909607
16,916.147659778595
15,917.1499214172363
14,1420.1468381881714
13,1510.1707623004913
12,1464.8547134399414
11,1054.2473754882812
10,835.1106932163239
9,250.08429503440857
8,1164.8867785930634
7,1054.3184883594513
6,493.2812645435333
5,493.299036026001
4,767.800764799118
3,1573.6312017440796
2,1329.8709182739258
1,1571.3992958068848
0,583.9116933345795
