job_id,selection_time
99,0.27250051498413086
98,0.7327334880828857
97,25.48150396347046
96,159.82791948318481
95,159.96604466438293
94,33.17468214035034
93,21.196799278259277
92,20.69301462173462
91,2.3914942741394043
90,164.49886345863342
89,6.837390661239624
88,29.537171363830566
87,117.76661396026611
86,6.257096290588379
85,45.74056959152222
84,7.651358604431152
83,34.28014898300171
82,64.78960394859314
81,7.182787895202637
80,26.3428738117218
79,133.57615852355957
78,78.26817202568054
77,157.25554871559143
76,78.37898373603821
75,94.99734091758728
74,95.00705194473267
73,103.11485409736633
72,109.16352128982544
71,28.00967788696289
70,136.7247006893158
69,125.45812702178955
68,24.922543048858643
67,5.001195192337036
66,9.972449779510498
65,29.840571641921997
64,29.539647579193115
63,69.72159051895142
62,133.44984459877014
61,206.36962246894836
60,167.8601930141449
59,169.36819076538086
58,131.51171493530273
57,15.326671361923218
56,114.56800436973572
55,41.50930738449097
54,83.0626072883606
53,127.29825115203857
52,71.37933826446533
51,142.80504274368286
50,66.70088052749634
49,70.50896310806274
48,70.98972535133362
47,131.9344618320465
46,105.45873260498047
45,192.88153648376465
44,108.70745658874512
43,40.924346923828125
42,52.94898819923401
41,50.42303824424744
40,103.18374276161194
39,194.14225339889526
38,196.40753936767578
37,197.07538986206055
36,36.164257764816284
35,31.557130813598633
34,25.846373796463013
33,80.05602693557739
32,39.358540534973145
31,66.19295954704285
30,158.74022722244263
29,109.92235565185547
28,154.91242718696594
27,40.940420627593994
26,107.93106985092163
25,108.42567181587219
24,38.64292597770691
23,32.48385262489319
22,31.577369213104248
21,84.1734631061554
20,161.85160160064697
19,145.79163312911987
18,89.31024694442749
17,179.3414752483368
16,143.87604594230652
15,143.93165254592896
14,26.33919596672058
13,120.11925220489502
12,73.79234266281128
11,6.862905263900757
10,69.30658292770386
9,25.33875322341919
8,114.69790291786194
7,6.910308122634888
6,52.53475260734558
5,52.53983402252197
4,27.739850521087646
3,179.2804253101349
2,175.07159996032715
1,179.1806492805481
0,109.28302216529846
