job_id,selection_time
99,0.28880763053894043
98,0.6875343322753906
97,25.997032165527344
96,160.04099893569946
95,161.56948280334473
94,33.209383964538574
93,21.174063205718994
92,21.17351722717285
91,2.432379961013794
90,164.98671650886536
89,6.853977203369141
88,30.153283834457397
87,118.71690535545349
86,9.176630020141602
85,44.29755711555481
84,8.080415725708008
83,35.1328182220459
82,67.46341943740845
81,7.2153356075286865
80,27.4238383769989
79,132.57446265220642
78,79.37026453018188
77,158.6046278476715
76,79.86618399620056
75,96.97040033340454
74,97.21773386001587
73,104.8160936832428
72,110.05152750015259
71,27.460224628448486
70,136.81698346138
69,126.05472826957703
68,29.047446250915527
67,8.989393472671509
66,13.38110899925232
65,31.906691551208496
64,29.85568618774414
63,71.62691402435303
62,136.57991671562195
61,206.4372980594635
60,167.82096219062805
59,167.83223748207092
58,131.4923894405365
57,15.378812789916992
56,115.01876401901245
55,43.68463730812073
54,83.07026982307434
53,129.79259371757507
52,71.3860764503479
51,143.4840443134308
50,69.18467307090759
49,70.00306534767151
48,73.28101587295532
47,136.38356709480286
46,105.92597913742065
45,193.3791983127594
44,110.6850917339325
43,41.956724643707275
42,54.94257187843323
41,54.80152606964111
40,103.79764771461487
39,196.11683750152588
38,196.7707073688507
37,198.0889756679535
36,35.51164746284485
35,31.57611846923828
34,25.858776569366455
33,80.15634799003601
32,39.39783334732056
31,68.6718761920929
30,158.74084162712097
29,110.2034695148468
28,154.8837251663208
27,42.91752243041992
26,108.40044379234314
25,108.89708590507507
24,39.11459255218506
23,34.23297739028931
22,32.614712953567505
21,83.99719524383545
20,157.82165503501892
19,148.16842222213745
18,87.80710649490356
17,179.31782865524292
16,142.89009308815002
15,143.40107703208923
14,27.41319441795349
13,120.56283640861511
12,65.52997756004333
11,6.867631912231445
10,69.18068742752075
9,25.31938672065735
8,115.15424871444702
7,7.421985387802124
6,52.55484962463379
5,52.563955545425415
4,27.7398042678833
3,179.26176571846008
2,177.64474058151245
1,179.19918847084045
0,113.52844858169556
