Time Interval,Agent 2,Agent 7,Agent 3,Agent 8,Agent 9,Agent 1,Agent 0,Agent 5,Agent 6,Agent 4
31,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
32,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
33,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
34,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
35,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
36,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
37,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
38,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
39,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
40,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
41,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
42,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
43,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
44,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
45,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,12.168788017586934,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
46,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
47,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
48,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
49,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
50,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
51,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
52,30.013500644863694,29.746938839453566,37.16904879541865,54.588730621555705,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
53,30.013500644863694,49.95437711492668,37.16904879541865,54.588730621555705,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
54,30.013500644863694,49.95437711492668,37.16904879541865,54.588730621555705,40.04648058467626,27.72189184108284,28.460899444374814,32.28532956335221,27.9801183057794,42.3589977818568
55,30.013500644863694,49.95437711492668,37.16904879541865,54.588730621555705,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
56,30.013500644863694,49.95437711492668,37.16904879541865,54.588730621555705,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
57,30.013500644863694,49.95437711492668,37.16904879541865,54.588730621555705,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
58,30.013500644863694,49.95437711492668,37.16904879541865,54.588730621555705,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
59,30.013500644863694,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
60,30.013500644863694,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
61,30.013500644863694,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
62,30.013500644863694,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
63,30.013500644863694,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
64,56.36213000420031,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
65,56.36213000420031,49.95437711492668,37.16904879541865,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,25.83784154398118
66,47.21963180505376,49.95437711492668,26.776587022008467,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
67,47.21963180505376,49.95437711492668,26.776587022008467,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
68,47.21963180505376,49.95437711492668,26.776587022008467,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
69,47.21963180505376,49.95437711492668,26.776587022008467,33.71772817583857,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
70,47.21963180505376,49.95437711492668,26.776587022008467,33.71772817583857,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
71,47.21963180505376,49.95437711492668,40.53760515027245,33.71772817583857,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
72,47.21963180505376,49.95437711492668,40.53760515027245,33.71772817583857,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
73,47.21963180505376,49.95437711492668,40.53760515027245,33.71772817583857,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
74,47.21963180505376,49.95437711492668,40.53760515027245,33.71772817583857,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
75,47.21963180505376,49.95437711492668,40.53760515027245,33.71772817583857,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
76,47.21963180505376,49.95437711492668,51.74648670638913,0.0,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
77,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
78,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
79,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
80,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
81,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
82,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
83,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
84,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
85,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
86,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
87,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
88,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
89,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
90,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
91,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
92,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
93,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
94,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
95,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
96,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
97,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
98,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
99,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,58.93582274423599,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
100,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
101,47.21963180505376,49.95437711492668,51.74648670638913,31.253350688528634,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
102,47.21963180505376,49.95437711492668,51.74648670638913,68.47562574401574,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
103,47.21963180505376,49.95437711492668,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,10.278080855101786,56.076146620547725,34.95761541857639,36.48503757770847
104,47.21963180505376,48.97198583782428,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
105,47.21963180505376,48.97198583782428,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
106,47.21963180505376,48.97198583782428,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
107,47.21963180505376,48.97198583782428,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
108,47.21963180505376,48.97198583782428,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
109,47.21963180505376,49.66127020929941,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
110,47.21963180505376,49.66127020929941,51.74648670638913,68.47562574401574,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
111,47.21963180505376,49.66127020929941,51.74648670638913,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
112,47.21963180505376,49.66127020929941,51.74648670638913,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
113,47.21963180505376,49.66127020929941,51.74648670638913,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
114,47.21963180505376,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
115,47.21963180505376,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
116,47.21963180505376,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
117,33.44538225741933,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
118,33.44538225741933,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
119,33.44538225741933,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
120,33.44538225741933,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
121,33.44538225741933,49.66127020929941,37.98546857812515,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
122,33.44538225741933,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
123,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
124,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
125,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
126,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
127,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
128,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
129,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
130,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
131,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
132,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
133,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
134,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
135,46.60847221960843,49.66127020929941,46.43125766142099,68.47562574401574,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
136,46.60847221960843,49.66127020929941,50.272642778928144,68.47562574401574,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
137,46.60847221960843,49.66127020929941,50.272642778928144,56.83855033600581,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
138,46.60847221960843,49.66127020929941,50.272642778928144,56.83855033600581,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
139,46.60847221960843,49.66127020929941,50.272642778928144,56.83855033600581,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
140,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
141,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
142,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
143,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
144,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
145,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
146,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
147,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
148,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
149,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
150,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
151,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
152,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
153,46.60847221960843,49.66127020929941,50.272642778928144,37.22227505548711,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
154,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
155,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
156,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
157,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
158,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
159,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,56.35555474156832,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
160,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
161,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
162,46.60847221960843,49.66127020929941,50.272642778928144,54.95472231020166,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
163,46.60847221960843,49.66127020929941,50.272642778928144,53.77167132412679,46.882373477079966,37.837100513848846,48.23579724156864,18.41315643053461,39.16196436439209,41.13146760545475
164,46.60847221960843,41.969510590299535,50.272642778928144,53.77167132412679,48.517737620907155,37.837100513848846,48.23579724156864,57.576000596310536,39.16196436439209,41.13146760545475
165,46.60847221960843,41.969510590299535,50.272642778928144,53.77167132412679,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
166,46.60847221960843,41.969510590299535,50.272642778928144,53.77167132412679,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
167,46.60847221960843,41.969510590299535,50.272642778928144,53.77167132412679,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,10.278201161102785,41.13146760545475
168,46.60847221960843,41.969510590299535,50.272642778928144,53.77167132412679,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
169,46.60847221960843,41.969510590299535,50.272642778928144,53.77167132412679,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
