job_id,wait_time
99,10.3454008102417
98,29.847630739212036
97,225.04956984519958
96,510.2453238964081
95,510.2551443576813
94,752.0172441005707
93,750.3644123077393
92,750.3731746673584
91,42.90417671203613
90,800.3840715885162
89,1047.1070141792297
88,225.07556056976318
87,471.5496838092804
86,1047.6465516090393
85,765.3825061321259
84,1047.6700570583344
83,225.07060384750366
82,460.3542914390564
81,1045.3236405849457
80,1394.5199420452118
79,1573.886372089386
78,1051.9976572990417
77,831.8984007835388
76,1052.007210969925
75,469.86619234085083
74,469.87332010269165
73,225.22135257720947
72,250.13481211662292
71,1394.523586511612
70,493.37666606903076
69,1394.8579535484314
68,60.41840052604675
67,60.36180639266968
66,60.38062357902527
65,60.41071081161499
64,60.43470478057861
63,60.50655722618103
62,492.36846446990967
61,1365.1692838668823
60,1052.5415873527527
59,1052.5435664653778
58,1573.8698165416718
57,224.9108157157898
56,250.2739017009735
55,1006.3986489772797
54,666.3745286464691
53,250.3295874595642
52,1761.4969129562378
51,1052.372299671173
50,225.15096759796143
49,1761.504919052124
48,1051.9409251213074
47,493.39320278167725
46,767.915673494339
45,1380.3034789562225
44,1052.206193447113
43,174.87592673301697
42,460.25532031059265
41,460.24758648872375
40,1052.131732225418
39,1053.2798254489899
38,1053.283807516098
37,1053.3005573749542
36,1394.586591243744
35,440.09567427635193
34,1394.4840457439423
33,225.1723906993866
32,765.9019069671631
31,225.14554524421692
30,510.07446670532227
29,229.9958803653717
28,1420.2248821258545
27,765.9333229064941
26,767.9501659870148
25,767.9523546695709
24,765.0837528705597
23,435.8882932662964
22,440.1167299747467
21,766.2015318870544
20,772.5323729515076
19,1395.2505896091461
18,1764.1749169826508
17,1394.5996289253235
16,770.9067873954773
15,770.9162256717682
14,1394.5180160999298
13,1394.8243217468262
12,1394.6566107273102
11,1047.641531944275
10,766.0716989040375
9,225.0127809047699
8,1052.2549140453339
7,1047.6600053310394
6,440.9496340751648
5,440.95528411865234
4,740.0652160644531
3,1394.65016913414
2,1155.342828989029
1,1394.5301759243011
0,471.5265519618988
