job_id,scheduling_latency
99,10.468978881835938
98,30.232513904571533
97,253.9908344745636
96,674.3191530704498
95,674.9819664955139
94,795.0634379386902
93,775.1553182601929
92,775.1584129333496
91,45.73433589935303
90,975.2796678543091
89,1055.438500404358
88,256.75075006484985
87,595.1447601318359
86,1060.298823595047
85,819.8454537391663
84,1065.8021433353424
83,261.24811124801636
82,530.2625942230225
81,1053.1907405853271
80,1430.1967022418976
79,1720.3427164554596
78,1145.2281193733215
77,999.3058817386627
76,1145.2881922721863
75,570.2641522884369
74,570.7646572589874
73,330.23721837997437
72,360.23738169670105
71,1430.2460594177246
70,634.9479160308838
69,1535.1945996284485
68,90.22435593605042
67,70.73761296272278
66,75.23527979850769
65,95.16245913505554
64,94.7476019859314
63,135.1656367778778
62,632.7739605903625
61,1573.666517496109
60,1235.0920016765594
59,1235.1848559379578
58,1720.2078652381897
57,243.7522633075714
56,366.25704050064087
55,1051.844037771225
54,752.041802406311
53,380.1814649105072
52,1851.3547987937927
51,1209.8214440345764
50,295.17870688438416
49,1847.35378408432
48,1139.3161687850952
47,632.2732148170471
46,884.7985148429871
45,1573.7832007408142
44,1170.3054695129395
43,220.02822470664978
42,519.6904907226562
41,518.0463659763336
40,1165.0281884670258
39,1260.3111913204193
38,1262.3184614181519
37,1265.2387218475342
36,1440.3096730709076
35,472.1514890193939
34,1424.7978601455688
33,309.2568759918213
32,815.0659682750702
31,295.17591071128845
30,670.0019145011902
29,340.17944955825806
28,1584.8865041732788
27,816.6630787849426
26,886.9647114276886
25,887.4659941196442
24,810.2048397064209
23,470.1967284679413
22,475.14015221595764
21,859.9860007762909
20,940.2893450260162
19,1555.3091707229614
18,1867.8581595420837
17,1575.0406737327576
16,925.2789661884308
15,925.792153596878
14,1430.1062095165253
13,1529.8464076519012
12,1470.3264887332916
11,1058.4828834533691
10,840.2917318344116
9,250.30395078659058
8,1180.0054137706757
7,1062.800052165985
6,493.504953622818
5,493.52302265167236
4,768.0371985435486
3,1575.0423970222473
2,1344.8490180969238
1,1573.7517924308777
0,588.7727527618408
