job_id,selection_time
99,0.5398399829864502
98,60.955015659332275
97,63.56383228302002
96,76.89743304252625
95,45.0050573348999
94,29.975994348526
93,0.6264073848724365
92,102.4318597316742
91,39.56456255912781
90,92.3470196723938
89,76.86390352249146
88,106.98289775848389
87,55.23211359977722
86,28.2746160030365
85,78.82605767250061
84,44.848684549331665
83,49.68189334869385
82,43.00832271575928
81,52.146371603012085
80,31.291566848754883
79,50.42537975311279
78,41.24204754829407
77,41.7573823928833
76,80.00162553787231
75,24.964927673339844
74,79.4479706287384
73,49.11954998970032
72,19.819180488586426
71,53.01117467880249
70,39.79855990409851
69,70.99570560455322
68,43.43524408340454
67,86.74698257446289
66,60.658313512802124
65,10.170412063598633
64,32.25855255126953
63,54.34667229652405
62,15.599200010299683
61,70.00450301170349
60,28.473366022109985
59,84.96232724189758
58,0.18898916244506836
57,29.844471216201782
56,38.66427659988403
55,81.41036891937256
54,108.42273449897766
53,98.50084781646729
52,34.91926693916321
51,74.9492073059082
50,95.17003107070923
49,54.72771239280701
48,42.473143100738525
47,58.89993381500244
46,43.39751648902893
45,59.35755777359009
44,69.9655511379242
43,33.60440135002136
42,57.126847982406616
41,62.11744689941406
40,34.41315841674805
39,72.21052098274231
38,69.42475819587708
37,70.43395900726318
36,80.93896532058716
35,115.13941407203674
34,40.50442552566528
33,41.92394971847534
32,85.1579442024231
31,25.21942663192749
30,25.711666345596313
29,75.83398103713989
28,70.19098925590515
27,51.75917196273804
26,17.612172603607178
25,538.8627858161926
24,65.03513956069946
23,56.112574338912964
22,68.4870376586914
21,74.80172657966614
20,43.80026412010193
19,74.92542481422424
18,58.50348520278931
17,33.901400089263916
16,101.7268295288086
15,30.160454034805298
14,85.69315767288208
13,32.937676668167114
12,43.49758696556091
11,53.490954875946045
10,57.74257159233093
9,43.80472254753113
8,71.42717623710632
7,86.31186151504517
6,70.26799964904785
5,74.70267367362976
4,60.694905281066895
3,70.18867659568787
2,59.87363028526306
1,48.214221477508545
0,78.7294692993164
