job_id,wait_time
99,10.189395904541016
98,10.897123575210571
97,50.85976791381836
96,35.4179527759552
95,36.01237344741821
94,73.36721754074097
93,91.69823026657104
92,91.70452189445496
91,124.83333659172058
90,124.83981442451477
89,181.07530689239502
88,110.72496247291565
87,202.60391402244568
86,25.34728455543518
85,25.353647708892822
84,188.3135952949524
83,126.15410494804382
82,111.1018750667572
81,111.1097059249878
80,126.16123962402344
79,20.661564826965332
78,188.3196723461151
77,189.60057973861694
76,20.664013385772705
75,75.56527495384216
74,182.4279489517212
73,202.61021423339844
72,95.78344511985779
71,55.78777074813843
70,28.458640098571777
69,140.57009363174438
68,153.69829511642456
67,153.7052354812622
66,203.49352741241455
65,174.18527555465698
64,40.306904554367065
63,40.31317090988159
62,31.166308164596558
61,174.19130063056946
60,97.35475134849548
59,96.66481876373291
58,97.3613669872284
57,221.48347806930542
56,221.4911241531372
55,155.12893056869507
54,165.8107271194458
53,165.8237066268921
52,183.77672910690308
51,156.15845012664795
50,81.53433966636658
49,115.76777219772339
48,130.56178069114685
47,46.1815710067749
46,225.0234296321869
45,117.2368004322052
44,230.05073881149292
43,60.60101270675659
42,231.32814645767212
41,100.57344102859497
40,176.34719014167786
39,176.35402584075928
38,83.34946346282959
37,176.36044001579285
36,102.34954309463501
35,102.35610604286194
34,236.36566734313965
33,242.0725371837616
32,184.61959218978882
31,184.62619376182556
30,146.2712218761444
29,85.59863185882568
28,191.25633811950684
27,185.05465722084045
26,186.2624695301056
25,120.70778393745422
24,87.43451762199402
23,66.15083312988281
22,216.3063976764679
21,170.01914072036743
20,135.44566655158997
19,135.45885586738586
18,253.63188433647156
17,106.01658535003662
16,106.03022241592407
15,254.15412497520447
14,147.58345556259155
13,231.3350625038147
12,68.05771517753601
11,68.06420159339905
10,170.6964032649994
9,216.91170191764832
8,171.20502042770386
7,150.63761448860168
6,69.67095446586609
5,69.68513250350952
4,70.59762287139893
3,71.63223147392273
2,161.69575428962708
1,186.97171425819397
0,202.3129847049713
