job_id,scheduling_latency
99,10.204968214035034
98,11.419480562210083
97,51.376089572906494
96,35.499788999557495
95,36.52767300605774
94,73.88281345367432
93,91.72435641288757
92,92.72532844543457
91,124.85461282730103
90,125.02408242225647
89,181.5908007621765
88,110.7609851360321
87,202.63313484191895
86,25.369950771331787
85,26.870380640029907
84,188.33994102478027
83,126.17726302146912
82,111.62743330001831
81,112.7669038772583
80,127.3745288848877
79,21.179588794708252
78,189.0879786014557
77,190.0211305618286
76,21.6799213886261
75,76.08074593544006
74,182.94459533691406
73,203.49397230148315
72,96.29896593093872
71,56.304060220718384
70,28.481025457382202
69,141.09824991226196
68,153.72059440612793
67,154.8096842765808
66,204.52339625358582
65,174.7256989479065
64,40.83684301376343
63,41.338001012802124
62,31.682772636413574
61,175.0548436641693
60,97.37704229354858
59,96.7777590751648
58,98.87890791893005
57,221.5064525604248
56,223.00838422775269
55,155.1514310836792
54,166.34544491767883
53,167.34731125831604
52,184.0192198753357
51,156.67319679260254
50,82.0541934967041
49,116.23602533340454
48,130.58386421203613
47,47.19750690460205
46,226.06627893447876
45,118.25822138786316
44,230.7151744365692
43,61.12334966659546
42,231.35748672485352
41,101.09018111228943
40,176.8777060508728
39,178.38072967529297
38,83.8723976612091
37,179.38242840766907
36,102.37230658531189
35,103.98018980026245
34,236.8811297416687
33,242.58849358558655
32,184.64031314849854
31,184.85876512527466
30,146.28684067726135
29,86.12158417701721
28,191.77231168746948
27,185.2556653022766
26,186.28426837921143
25,121.73165893554688
24,87.95155167579651
23,66.67270040512085
22,216.32193613052368
21,170.0601189136505
20,135.9817249774933
19,136.9830596446991
18,253.6539568901062
17,106.04566526412964
16,107.54592609405518
15,254.66974520683289
14,148.10558032989502
13,231.97006630897522
12,68.58089470863342
11,69.44311785697937
10,171.2208731174469
9,217.434823513031
8,172.22277069091797
7,151.15956950187683
6,69.6997504234314
5,70.02164912223816
4,71.13395357131958
3,72.14908957481384
2,162.21194672584534
1,187.9883315563202
0,202.6051995754242
