job_id,wait_time
99,10.168241500854492
98,10.888587236404419
97,50.838372230529785
96,35.40973734855652
95,35.997824907302856
94,73.34596967697144
93,91.68862056732178
92,91.69549298286438
91,124.818852186203
90,124.82571291923523
89,181.0541229248047
88,110.71631598472595
87,202.5942542552948
86,25.33295512199402
85,25.33907961845398
84,188.30381727218628
83,126.13898992538452
82,111.08735394477844
81,111.09521842002869
80,126.14604711532593
79,20.647935152053833
78,188.3103756904602
77,189.58518719673157
76,20.649457216262817
75,75.55003476142883
74,182.4064919948578
73,202.60081386566162
72,95.76182007789612
71,55.766741037368774
70,28.450018405914307
69,140.56796407699585
68,153.68210124969482
67,153.6888906955719
66,203.4855341911316
65,174.17581129074097
64,40.29937672615051
63,40.30610013008118
62,31.15174961090088
61,174.18904447555542
60,97.33899307250977
59,96.64983868598938
58,97.34697461128235
57,221.46901631355286
56,221.4750509262085
55,155.10773873329163
54,165.8026340007782
53,165.80971598625183
52,183.76230883598328
51,156.13687443733215
50,81.52485370635986
49,115.75948166847229
48,130.55346155166626
47,46.160321950912476
46,225.035404920578
45,117.2285041809082
44,230.0426344871521
43,60.592609167099
42,231.3137490749359
41,100.55885720252991
40,176.33382058143616
39,176.340637922287
38,83.3413634300232
37,176.34581804275513
36,102.33420491218567
35,102.34178471565247
34,236.35115313529968
33,242.0513620376587
32,184.60625648498535
31,184.61250281333923
30,146.25004839897156
29,85.59052348136902
28,191.23482131958008
27,185.03954696655273
26,186.25400686264038
25,120.69981026649475
24,87.41964769363403
23,66.14252662658691
22,216.28522515296936
21,170.0036597251892
20,135.43757915496826
19,135.4440722465515
18,253.61705780029297
17,106.0021584033966
16,106.00966787338257
15,254.13237404823303
14,147.57516074180603
13,231.32676148414612
12,68.04191493988037
11,68.04815936088562
10,170.67363500595093
9,216.90365362167358
8,171.1904969215393
7,150.62299418449402
6,69.65569472312927
5,69.663569688797
4,70.58317255973816
3,71.6109230518341
2,161.68084049224854
1,186.9505398273468
0,202.29153060913086
