job_id,selection_time
99,0.0070836544036865234
98,0.5079395771026611
97,0.5083308219909668
96,0.06091189384460449
95,0.5137944221496582
94,0.5074353218078613
93,0.013199806213378906
92,1.0077531337738037
91,0.01305699348449707
90,0.17641210556030273
89,0.5071654319763184
88,0.021603822708129883
87,0.014441251754760742
86,0.019173383712768555
85,1.5135698318481445
84,0.013280153274536133
83,0.014769792556762695
82,0.517462968826294
81,1.6498615741729736
80,1.2042932510375977
79,0.514183521270752
78,0.7547023296356201
77,0.4195218086242676
76,1.0075929164886475
75,0.5140161514282227
74,0.508948802947998
73,0.8675863742828369
72,0.5081577301025391
71,0.5076019763946533
70,0.007783412933349609
69,0.5137956142425537
68,0.015244483947753906
67,1.0968728065490723
66,0.5080306529998779
65,0.5203304290771484
64,0.5268275737762451
63,1.0217957496643066
62,0.5149147510528564
61,0.8365325927734375
60,0.01427912712097168
59,0.1116933822631836
58,1.510709524154663
57,0.020017623901367188
56,1.51521897315979
55,0.021004438400268555
54,0.5202326774597168
53,1.509047508239746
52,0.24065351486206055
51,0.5199429988861084
50,0.5129358768463135
49,0.45375847816467285
48,0.007699012756347656
47,1.008021354675293
46,1.00807785987854
45,1.0068130493164062
44,0.6564195156097412
43,0.5079758167266846
42,0.02779245376586914
41,0.515052080154419
40,0.5222463607788086
39,2.0187110900878906
38,0.5085771083831787
37,3.0122570991516113
36,0.014220476150512695
35,1.6155359745025635
34,0.597099781036377
33,0.5080995559692383
32,0.012768745422363281
31,0.22497034072875977
30,0.006993532180786133
29,0.5085034370422363
28,0.5082736015319824
27,0.2000741958618164
26,0.007028102874755859
25,1.0093119144439697
24,0.5156915187835693
23,0.5069997310638428
22,0.007496356964111328
21,0.04009532928466797
20,0.514310359954834
19,1.5088343620300293
18,0.020451068878173828
17,0.013895273208618164
16,1.5071959495544434
15,0.508091926574707
14,0.5072271823883057
13,0.6200730800628662
12,0.5216038227081299
11,1.3713266849517822
10,0.5373389720916748
9,0.508638858795166
8,1.009406328201294
7,0.5203816890716553
6,0.01967024803161621
5,0.3350484371185303
4,0.521517276763916
3,0.5081944465637207
2,0.5145189762115479
1,1.0086195468902588
0,0.2844369411468506
