job_id,selection_time
99,0.36947059631347656
98,0.5092489719390869
97,0.507828950881958
96,0.5144715309143066
95,0.1123647689819336
94,0.008070707321166992
93,0.019689083099365234
92,2.0159034729003906
91,0.02065753936767578
90,0.7710587978363037
89,1.0101985931396484
88,1.0079677104949951
87,0.514976978302002
86,0.014554023742675781
85,0.07321310043334961
84,0.007310390472412109
83,0.4417595863342285
82,0.9910902976989746
81,0.5149545669555664
80,0.5148842334747314
79,0.8153083324432373
78,0.5211071968078613
77,0.5082590579986572
76,1.5161831378936768
75,0.014171600341796875
74,0.007502079010009766
73,0.5215253829956055
72,0.007828235626220703
71,0.49318885803222656
70,0.01449131965637207
69,1.0103728771209717
68,1.5375924110412598
67,0.5087270736694336
66,0.31170034408569336
65,0.5151407718658447
64,1.0210249423980713
63,1.5155277252197266
62,1.5162608623504639
61,0.5150265693664551
60,1.028101921081543
59,1.5229437351226807
58,0.021006345748901367
57,0.22211337089538574
56,0.00777888298034668
55,0.007296323776245117
54,0.013280153274536133
53,0.16304755210876465
52,0.5075888633728027
51,0.5076677799224854
50,0.2507209777832031
49,0.5215106010437012
48,0.508026123046875
47,1.0098209381103516
46,0.20136594772338867
45,0.5147035121917725
44,1.0094773769378662
43,0.5152215957641602
42,0.46184277534484863
41,0.5137817859649658
40,1.0089795589447021
39,0.1623990535736084
38,0.38669419288635254
37,0.012854576110839844
36,0.5148937702178955
35,0.5082099437713623
34,0.5201051235198975
33,0.4115579128265381
32,0.02180171012878418
31,0.020658254623413086
30,1.2373683452606201
29,1.512225866317749
28,0.19709181785583496
27,0.5156886577606201
26,0.01595759391784668
25,0.1935577392578125
24,0.012725353240966797
23,0.5276870727539062
22,1.1895098686218262
21,1.512197494506836
20,0.08162689208984375
19,0.514716625213623
18,0.053545475006103516
17,1.3607513904571533
16,0.5164010524749756
15,0.012152910232543945
14,1.4862394332885742
13,0.06701827049255371
12,0.5071074962615967
11,0.520939826965332
10,0.013500213623046875
9,0.5556371212005615
8,0.5089683532714844
7,0.007764101028442383
6,0.5157642364501953
5,0.5150339603424072
4,1.1433260440826416
3,0.5077400207519531
2,0.5290985107421875
1,1.5104303359985352
0,0.5149471759796143
