job_id,wait_time
99,10.19675874710083
98,11.073249816894531
97,51.34126806259155
96,92.21645164489746
95,124.7742669582367
94,151.91613721847534
93,25.30667281150818
92,25.325961112976074
91,162.31552481651306
90,125.53397250175476
89,162.32236003875732
88,126.81274318695068
87,171.62461924552917
86,179.12955117225647
85,111.2210898399353
84,139.98137593269348
83,94.53000998497009
82,94.53693389892578
81,76.60141944885254
80,55.316065311431885
79,179.14139318466187
78,28.30725932121277
77,20.625943422317505
76,28.308194160461426
75,180.6572265625
74,140.59283995628357
73,41.087905406951904
72,111.98052215576172
71,186.1259207725525
70,196.6487832069397
69,196.65665197372437
68,181.20648789405823
67,97.13816928863525
66,142.0640425682068
65,201.46267938613892
64,142.88279509544373
63,142.88850736618042
62,181.2131643295288
61,31.826566457748413
60,42.8052773475647
59,42.81274628639221
58,59.78158640861511
57,204.76435470581055
56,187.36097621917725
55,165.5802183151245
54,80.96891069412231
53,80.58860492706299
52,35.56887888908386
51,60.745527267456055
50,45.0135133266449
49,46.27267575263977
48,47.37195444107056
47,80.97543549537659
46,204.76543736457825
45,166.64999103546143
44,115.6480770111084
43,155.77687048912048
42,217.37163996696472
41,130.96430230140686
40,207.197003364563
39,209.82397723197937
38,218.72475051879883
37,219.61265993118286
36,101.40972661972046
35,117.41181516647339
34,116.89018869400024
33,219.62408232688904
32,146.00789546966553
31,118.77422738075256
30,118.78885221481323
29,146.01472067832947
28,176.13391637802124
27,222.87428188323975
26,168.36573266983032
25,86.04655146598816
24,86.51201844215393
23,65.86658930778503
22,65.86747097969055
21,168.37364029884338
20,134.89962649345398
19,87.03344130516052
18,240.85411190986633
17,195.02480340003967
16,135.76268887519836
15,68.47904372215271
14,68.48556852340698
13,215.56104063987732
12,105.69625687599182
11,121.35121130943298
10,190.01856112480164
9,190.23269629478455
8,176.85865187644958
7,159.87263870239258
6,211.09756755828857
5,70.41829013824463
4,70.42501401901245
3,160.5959575176239
2,191.2950737476349
1,191.30865359306335
0,72.58981275558472
