job_id,scheduling_latency
99,10.559991836547852
98,11.589353799819946
97,52.35655164718628
96,92.22396326065063
95,124.97280883789062
94,152.24564051628113
93,25.33255434036255
92,26.334533214569092
91,162.83156490325928
90,126.30493187904358
89,164.33352541923523
88,127.3274474143982
87,171.6316545009613
86,179.29375076293945
85,111.45965957641602
84,140.0198450088501
83,94.54393434524536
82,95.01737236976624
81,77.10995078086853
80,56.324195861816406
79,179.97707271575928
78,28.828179359436035
77,21.140522241592407
76,29.82944107055664
75,181.19951701164246
74,141.10109877586365
73,41.59609293937683
72,112.9904088973999
71,186.62600016593933
70,196.66400003433228
69,198.16633105278015
68,181.7216191291809
67,97.65241289138794
66,142.3696322441101
65,201.9710671901703
64,144.41730189323425
63,144.91710710525513
62,182.7226803302765
61,32.33507299423218
60,43.82794380187988
59,44.451483964920044
58,60.015005111694336
57,204.98527908325195
56,187.6300835609436
55,166.13583087921143
54,80.977374792099
53,80.59605169296265
52,36.57697653770447
51,61.259860038757324
50,45.764862060546875
49,46.87172293663025
48,47.88063097000122
47,81.48458218574524
46,205.68096709251404
45,167.65883803367615
44,116.1564290523529
43,156.28578066825867
42,217.8267786502838
41,130.97182488441467
40,207.20451736450195
39,209.83098721504211
38,218.89548516273499
37,219.98070454597473
36,102.41959643363953
35,117.92602467536926
34,116.90440440177917
33,220.0361943244934
32,146.52477264404297
31,119.79738259315491
30,120.01929831504822
29,148.02654671669006
28,176.19788241386414
27,223.8831045627594
26,168.3822305202484
25,86.24630546569824
24,86.52518653869629
23,66.38916063308716
22,67.06410360336304
21,169.88473892211914
20,134.97473526000977
19,87.54172563552856
18,240.8612687587738
17,196.63469910621643
16,135.77064442634583
15,68.49235844612122
14,69.9700608253479
13,215.62782049179077
12,106.69845151901245
11,121.86541414260864
10,190.19532251358032
9,190.78126692771912
8,177.86867952346802
7,160.02242994308472
6,211.60671281814575
5,70.43267393112183
4,71.43552923202515
3,161.61127471923828
2,192.31756329536438
1,193.81897592544556
0,73.09806656837463
