job_id,selection_time
99,0.27776527404785156
98,1.3879725933074951
97,20.241235733032227
96,144.60855746269226
95,10.744661092758179
94,126.45542979240417
93,159.10711669921875
92,78.41831970214844
91,70.40767002105713
90,72.89111280441284
89,211.5718686580658
88,100.4855408668518
87,196.8831124305725
86,180.30716848373413
85,188.9336166381836
84,164.2281403541565
83,143.90783023834229
82,65.31506896018982
81,103.9755346775055
80,180.80456805229187
79,103.95197486877441
78,192.18884444236755
77,192.68009305000305
76,193.16137623786926
75,123.61576581001282
74,66.10032653808594
73,124.96255445480347
72,63.78904891014099
71,39.054096937179565
70,12.48749589920044
69,27.88610315322876
68,14.994434118270874
67,28.0549054145813
66,32.929330587387085
65,25.265743017196655
64,63.78185701370239
63,73.33112168312073
62,216.93643355369568
61,123.27048921585083
60,66.51914143562317
59,60.534122467041016
58,67.44632625579834
57,17.854615926742554
56,109.71593880653381
55,109.84179091453552
54,123.43547582626343
53,94.62903261184692
52,183.7924621105194
51,9.624168872833252
50,111.50642466545105
49,76.43598818778992
48,109.77484083175659
47,103.89785408973694
46,38.19593095779419
45,78.47451329231262
44,188.0393271446228
43,144.12272310256958
42,125.93457770347595
41,69.91307210922241
40,69.91216921806335
39,25.08711576461792
38,101.9785807132721
37,131.74839520454407
36,133.29233360290527
35,27.889101266860962
34,17.932655096054077
33,22.9253146648407
32,133.8053719997406
31,202.85156536102295
30,42.82465386390686
29,203.87439250946045
28,134.30925035476685
27,70.04141783714294
26,134.80544114112854
25,202.88443851470947
24,69.93005418777466
23,125.99173331260681
22,85.14782691001892
21,41.0293288230896
20,164.87084341049194
19,52.30850386619568
18,223.35518050193787
17,134.5070676803589
16,197.99027252197266
15,120.88200855255127
14,224.90893840789795
13,124.14619708061218
12,139.04525351524353
11,17.312174558639526
10,216.95931839942932
9,153.72107124328613
8,114.2526044845581
7,114.73238182067871
6,43.552552461624146
5,136.73636150360107
4,19.834158897399902
3,183.02163004875183
2,183.01764249801636
1,225.25904417037964
0,63.862464427948
