job_id,selection_time
99,0.23910999298095703
98,1.4774608612060547
97,25.14376401901245
96,149.67174315452576
95,20.187329292297363
94,129.84723043441772
93,160.58129405975342
92,82.6029167175293
91,72.8935706615448
90,77.69282484054565
89,210.02104473114014
88,99.363276720047
87,204.9135022163391
86,184.9911642074585
85,193.69653797149658
84,169.10288643836975
83,155.4670786857605
82,72.03918957710266
81,103.9948091506958
80,185.09513878822327
79,104.45714735984802
78,196.12700176239014
77,196.62487626075745
76,197.1136372089386
75,132.5554838180542
74,70.05353736877441
73,132.6774775981903
72,64.28323292732239
71,37.55226516723633
70,13.763420820236206
69,27.863976001739502
68,18.497949600219727
67,28.574999809265137
66,33.656508684158325
65,32.72153687477112
64,63.67728590965271
63,73.74391770362854
62,217.69425749778748
61,128.23083209991455
60,77.2798981666565
59,72.26242160797119
58,78.08817863464355
57,17.856050491333008
56,114.34583449363708
55,114.85289335250854
54,135.27057933807373
53,104.71785974502563
52,196.29833388328552
51,9.848267793655396
50,118.23926639556885
49,78.34495282173157
48,111.80013632774353
47,103.9139621257782
46,43.14420199394226
45,79.34364819526672
44,191.5732045173645
43,146.4087142944336
42,127.25204849243164
41,66.76316237449646
40,74.86574625968933
39,25.154690504074097
38,113.55417442321777
37,131.5839831829071
36,132.64346504211426
35,31.47605848312378
34,20.52197766304016
33,26.20300006866455
32,133.66131067276
31,212.3254542350769
30,46.46468186378479
29,212.47318148612976
28,149.0541226863861
27,74.98590588569641
26,149.54898166656494
25,211.72088599205017
24,80.04691863059998
23,128.78505563735962
22,94.60891389846802
21,54.11773920059204
20,172.80195140838623
19,62.49634766578674
18,226.17376494407654
17,139.25183534622192
16,202.94634532928467
15,125.3859601020813
14,225.21119952201843
13,133.9165554046631
12,150.98827648162842
11,21.239663124084473
10,217.69357252120972
9,164.99997806549072
8,116.01704812049866
7,117.51637935638428
6,56.70763540267944
5,137.67688727378845
4,24.230546712875366
3,181.02069926261902
2,182.02702522277832
1,229.5390248298645
0,69.44636034965515
