job_id,scheduling_latency
99,10.231430768966675
98,29.925502061843872
97,584.8653118610382
96,932.5992398262024
95,960.092737197876
94,374.7658603191376
93,409.95161652565
92,324.05558919906616
91,314.94512605667114
90,319.5957407951355
89,1194.987301826477
88,1335.2231979370117
87,1532.6781125068665
86,444.06192111968994
85,752.5798909664154
84,729.5832657814026
83,1104.1838488578796
82,1400.149840593338
81,669.1405708789825
80,444.61783742904663
79,669.1533606052399
78,755.0763077735901
77,755.5775456428528
76,756.0794651508331
75,1472.2192537784576
74,630.003012418747
73,1473.2385611534119
72,149.9323501586914
71,231.0314438343048
70,98.52942252159119
69,111.02524590492249
68,78.02728867530823
67,113.53039598464966
66,118.08145236968994
65,979.8087930679321
64,149.72608160972595
63,159.7518630027771
62,1169.7011976242065
61,1470.2197194099426
60,1025.6025931835175
59,1015.0812356472015
58,1029.8103790283203
57,259.8435981273651
56,1066.103191614151
55,1067.6070835590363
54,1475.0392482280731
53,1432.8502061367035
52,1144.8179585933685
51,249.8431305885315
50,1675.118623971939
49,542.5836699008942
48,355.2732915878296
47,669.1356711387634
46,601.5699996948242
45,543.6036419868469
44,880.6114406585693
43,1609.7255697250366
42,1310.9649698734283
41,1750.1243698596954
40,634.7615208625793
39,977.2629747390747
38,1444.82750582695
37,695.0162091255188
36,695.0657908916473
35,273.0465157032013
34,262.0561819076538
33,267.73981189727783
32,695.5920734405518
31,1184.6199159622192
30,287.5424163341522
29,1184.829952955246
28,1489.8314816951752
27,635.0018198490143
26,1489.8434193134308
25,1163.8182921409607
24,1774.6659007072449
23,1310.9551577568054
22,1424.712967634201
21,1356.6341478824615
20,1240.6279335021973
19,1007.1009998321533
18,1560.118970155716
17,699.8775932788849
16,1174.8204736709595
15,1071.114978313446
14,797.6679916381836
13,1083.6449406147003
12,1099.8024084568024
11,580.0529315471649
10,1169.6996722221375
9,1114.6875944137573
8,360.0384929180145
7,361.04947113990784
6,1359.931669473648
5,1331.7939848899841
4,582.568009853363
3,847.1280143260956
2,847.6303398609161
1,1561.3545815944672
0,1399.9859018325806
