job_id,wait_time
99,10.497790575027466
98,28.50527834892273
97,563.6008012294769
96,785.1560785770416
95,945.3826997280121
94,245.511572599411
93,245.6135025024414
92,242.5613193511963
91,242.5694603919983
90,242.5810239315033
89,979.6562304496765
88,1230.5140490531921
87,1330.549882888794
86,255.5226113796234
85,566.230456829071
84,566.0758533477783
83,956.4421002864838
82,1330.3286125659943
81,565.5754563808441
80,255.53975224494934
79,565.6049375534058
78,566.2799315452576
77,566.28626704216
76,566.3024878501892
75,1345.5506901741028
74,565.3706505298615
73,1345.5919666290283
72,86.72197794914246
71,193.03649234771729
70,85.50907135009766
69,86.62956213951111
68,60.50624632835388
67,86.62024736404419
66,86.64873600006104
65,952.6843178272247
64,86.72013139724731
63,86.74408078193665
62,952.7051920890808
61,1342.788731098175
60,952.9767632484436
59,952.9652109146118
58,952.9892725944519
57,240.5216100215912
56,955.1736459732056
55,955.2595973014832
54,1345.6070771217346
53,1335.3923678398132
52,956.5752658843994
51,240.24641752243042
50,1558.213942527771
49,460.5171101093292
48,243.2071349620819
47,565.6336123943329
46,565.2848472595215
45,462.0451030731201
44,688.064243555069
43,1457.128442287445
42,1180.452661037445
41,1669.1878869533539
40,565.4188070297241
39,950.4850125312805
38,1335.55992269516
37,565.7879822254181
36,565.8230123519897
35,242.49903917312622
34,242.45944952964783
33,242.46328115463257
32,565.830233335495
31,977.619243144989
30,242.51723456382751
29,977.6231412887573
28,1347.7727880477905
27,565.4321026802063
26,1347.7754726409912
25,956.6779341697693
24,1695.5928044319153
23,1180.3107216358185
22,1335.1939415931702
21,1310.1513209342957
20,1071.6256623268127
19,952.8717863559723
18,1333.7568981647491
17,565.9006955623627
16,969.0894680023193
15,945.486490726471
14,569.4705266952515
13,956.2716109752655
12,956.4248476028442
11,562.0566463470459
10,952.6597630977631
9,956.5032904148102
8,245.38575673103333
7,245.4288203716278
6,1310.198501586914
5,1192.2733438014984
4,563.0858836174011
3,660.556720495224
2,660.5652604103088
1,1334.85387134552
0,1328.6810677051544
