job_id,wait_time
99,10.774840116500854
98,10.768183708190918
97,10.774930000305176
96,17.199681043624878
95,17.199742555618286
94,17.19979763031006
93,32.33393692970276
92,32.3340060710907
91,32.33406949043274
90,62.840269327163696
89,46.99676966667175
88,46.996848344802856
87,46.99691081047058
86,62.84036731719971
85,62.8404278755188
84,118.90201449394226
83,26.51053023338318
82,26.510600328445435
81,26.51066541671753
80,21.37215566635132
79,21.372227430343628
78,21.372302055358887
77,64.39835476875305
76,64.39846277236938
75,64.39855241775513
74,153.97278261184692
73,36.013903856277466
72,21.377498149871826
71,21.377563953399658
70,21.377626657485962
69,36.014002323150635
68,36.01406288146973
67,125.56564116477966
66,165.0398666858673
65,93.47717452049255
64,93.47727823257446
63,188.0520510673523
62,192.27169847488403
61,125.56577515602112
60,104.99804902076721
59,94.47926783561707
58,94.4793586730957
57,66.43895697593689
56,66.43902945518494
55,51.16891956329346
54,51.16900324821472
53,51.169066190719604
52,66.43915915489197
51,157.58340191841125
50,41.26283097267151
49,41.2629017829895
48,41.26296138763428
47,87.92934608459473
46,42.17047739028931
45,42.17054009437561
44,42.17060351371765
43,87.92944073677063
42,144.19811344146729
41,195.55531239509583
40,93.47763514518738
39,105.02869987487793
38,94.47964358329773
37,98.90156364440918
36,98.9016535282135
35,83.5828492641449
34,83.58294749259949
33,83.5830454826355
32,57.019877433776855
31,57.01995515823364
30,57.020015478134155
29,140.03133177757263
28,104.99849939346313
27,83.58976650238037
26,83.58986783027649
25,83.58997297286987
24,71.89320230484009
23,71.89328861236572
22,71.8933584690094
21,71.89461731910706
20,71.89471387863159
19,197.21498608589172
18,112.10028791427612
17,118.90279507637024
16,152.499098777771
15,129.3904163837433
14,163.70163655281067
13,183.46877121925354
12,104.99876570701599
11,144.19851922988892
10,212.269877910614
9,167.25499200820923
8,148.8572108745575
7,87.92988896369934
6,88.88355612754822
5,76.11981320381165
4,76.11989188194275
3,76.11996006965637
2,177.83325123786926
1,225.72758746147156
0,112.10063147544861
