job_id,scheduling_latency
99,12.240539312362671
98,11.240434885025024
97,12.240777254104614
96,17.670302152633667
95,17.670523166656494
94,17.67073631286621
93,32.440812826156616
92,32.44105243682861
91,32.44134759902954
90,63.345359325408936
89,46.96001410484314
88,46.96042275428772
87,46.960702657699585
86,63.34560561180115
85,63.345818758010864
84,119.87275075912476
83,26.47341537475586
82,26.47371196746826
81,26.474008560180664
80,21.34168004989624
79,21.341912984848022
78,21.342155694961548
77,64.84404110908508
76,64.84444952011108
75,64.84482455253601
74,154.93768906593323
73,36.978193521499634
72,21.844709157943726
71,21.844927310943604
70,21.8451566696167
69,36.978447914123535
68,36.978630781173706
67,126.53248763084412
66,166.0261685848236
65,93.68860340118408
64,93.68909025192261
63,188.5225338935852
62,193.2410445213318
61,126.53290629386902
60,104.97378301620483
59,94.94251537322998
58,94.94279336929321
57,67.41077780723572
56,67.41104531288147
55,51.753273010253906
54,51.753490686416626
53,51.75372242927551
52,67.41136527061462
51,158.0469410419464
50,41.61240005493164
49,41.61266827583313
48,41.6129093170166
47,88.31817150115967
46,42.14113402366638
45,42.14133596420288
44,42.141589641571045
43,88.3185613155365
42,144.62030124664307
41,196.01932954788208
40,93.68992018699646
39,105.85377907752991
38,94.94339323043823
37,99.3651750087738
36,99.36540985107422
35,83.55440258979797
34,83.55460786819458
33,83.55485534667969
32,57.3564395904541
31,57.35674238204956
30,57.35700345039368
29,140.93805718421936
28,104.97465419769287
27,84.56714653968811
26,84.56752562522888
25,84.56786847114563
24,72.37289524078369
23,72.37312531471252
22,72.37331748008728
21,73.37419557571411
20,73.37438225746155
19,197.17827558517456
18,112.7127902507782
17,119.87403869628906
16,152.96359419822693
15,129.85449409484863
14,163.66541862487793
13,183.93375897407532
12,104.97513580322266
11,144.62100958824158
10,213.23478388786316
9,168.21888327598572
8,149.32754063606262
7,88.31944060325623
6,89.45828771591187
5,77.08494997024536
4,77.08535647392273
3,77.08561325073242
2,178.1646945476532
1,226.05365896224976
0,112.71334767341614
