job_id,selection_time
99,2.0129384994506836
98,0.016530990600585938
97,2.013040065765381
96,0.00757598876953125
95,0.007675647735595703
94,0.007784843444824219
93,0.1450660228729248
92,0.14525294303894043
91,0.145491361618042
90,0.04814958572387695
89,0.5158038139343262
88,0.516002893447876
87,0.5161375999450684
86,0.04827880859375
85,0.04837608337402344
84,0.007680654525756836
83,0.5163688659667969
82,0.5165145397186279
81,0.5167036056518555
80,0.014738321304321289
79,0.01488351821899414
78,0.015034914016723633
77,0.007706642150878906
76,0.007849693298339844
75,0.007953643798828125
74,0.5151190757751465
73,0.5153417587280273
72,1.0121560096740723
71,1.0123348236083984
70,1.0125763416290283
69,0.5154764652252197
68,0.5155982971191406
67,1.0106022357940674
66,1.0378308296203613
65,0.26303601264953613
64,0.26331186294555664
63,0.007695674896240234
62,0.007907867431640625
61,1.0107684135437012
60,0.015354633331298828
59,0.5105550289154053
58,0.5108375549316406
57,0.5085494518280029
56,0.5087463855743408
55,0.12890863418579102
54,0.1290910243988037
53,0.12928986549377441
52,0.508934736251831
51,0.515012264251709
50,0.9027044773101807
49,0.9028301239013672
48,0.9029479026794434
47,0.44144749641418457
46,0.5094139575958252
45,0.5096325874328613
44,0.5098476409912109
43,0.44158148765563965
42,0.473801851272583
41,0.5150678157806396
40,0.26355743408203125
39,0.36919426918029785
38,0.5110054016113281
37,0.5079190731048584
36,0.5081067085266113
35,0.013937711715698242
34,0.014153718948364258
33,0.01440119743347168
32,0.8811511993408203
31,0.881314754486084
30,0.8814566135406494
29,1.4462244510650635
28,0.015526771545410156
27,1.447803020477295
26,1.448103666305542
25,1.4483752250671387
24,0.02025914192199707
23,0.020411968231201172
22,0.020502090454101562
21,1.5101633071899414
20,1.5103049278259277
19,1.0154869556427002
18,0.5150232315063477
17,0.007780313491821289
16,0.509742259979248
15,0.5156826972961426
14,0.5160117149353027
13,0.007588386535644531
12,0.015748023986816406
11,0.4739706516265869
10,1.0160586833953857
9,0.007454633712768555
8,0.007800579071044922
7,0.441713809967041
6,0.00732421875
5,1.0170152187347412
4,1.0171535015106201
3,1.0172710418701172
2,0.38272619247436523
1,0.3709418773651123
0,0.5151638984680176
