job_id,selection_time
99,0.13084626197814941
98,1.3409199714660645
97,136.81115293502808
96,124.51552772521973
95,19.800554275512695
94,13.354990243911743
93,124.77994656562805
92,38.091848373413086
91,125.47433185577393
90,65.19612765312195
89,62.37828207015991
88,116.31168460845947
87,17.34800124168396
86,24.6407151222229
85,120.10182642936707
84,59.72339153289795
83,114.22129797935486
82,144.62537932395935
81,69.42422866821289
80,66.75009202957153
79,197.92179584503174
78,50.40068745613098
77,54.36418175697327
76,203.34220623970032
75,43.07057452201843
74,192.52376747131348
73,126.53027987480164
72,154.39716339111328
71,89.60019159317017
70,89.8864848613739
69,210.88262915611267
68,213.78512978553772
67,232.71341824531555
66,176.77047395706177
65,168.1103401184082
64,14.345131158828735
63,11.696458101272583
62,292.59490275382996
61,129.61954259872437
60,59.75954294204712
59,36.53818392753601
58,56.7608003616333
57,91.53188562393188
56,96.51673150062561
55,89.708251953125
54,59.74454188346863
53,224.0712375640869
52,189.51270580291748
51,198.6955771446228
50,123.3673906326294
49,145.05692219734192
48,174.8104944229126
47,220.47965550422668
46,87.43765687942505
45,64.54204368591309
44,96.39909219741821
43,99.89006161689758
42,64.63083982467651
41,156.4987301826477
40,104.29534530639648
39,10.211117506027222
38,53.49216651916504
37,248.21716570854187
36,93.13807320594788
35,60.10608458518982
34,61.00397253036499
33,140.33552646636963
32,117.4572184085846
31,117.9526150226593
30,45.474109411239624
29,130.1796760559082
28,194.12662291526794
27,69.97609186172485
26,130.26307654380798
25,117.16180229187012
24,55.042760372161865
23,132.0290458202362
22,134.981121301651
21,169.37984895706177
20,168.29211449623108
19,178.93606114387512
18,95.45411038398743
17,60.11077332496643
16,64.15286064147949
15,126.49180603027344
14,205.13800311088562
13,70.05224347114563
12,143.17138743400574
11,144.1679916381836
10,44.99577593803406
9,208.386137008667
8,142.21000289916992
7,86.01592326164246
6,124.94453978538513
5,55.42841720581055
4,127.40266704559326
3,117.07056307792664
2,115.5365879535675
1,143.17347383499146
0,84.66899561882019
