job_id,selection_time
99,0.17796707153320312
98,2.063225030899048
97,140.35967206954956
96,124.68626117706299
95,20.05812430381775
94,14.807690620422363
93,124.77631783485413
92,39.767284631729126
91,129.9810917377472
90,68.24797940254211
89,64.8590350151062
88,120.36293148994446
87,19.718663930892944
86,24.82435417175293
85,124.40617299079895
84,62.36918020248413
83,108.96000170707703
82,149.7900185585022
81,72.38750219345093
80,70.91679549217224
79,196.70725774765015
78,53.986313343048096
77,57.07248377799988
76,204.7262794971466
75,44.646525621414185
74,195.87981295585632
73,128.36831092834473
72,154.4107346534729
71,94.31042218208313
70,94.43312931060791
69,208.74083352088928
68,212.4928126335144
67,229.69030380249023
66,179.27551651000977
65,167.8930847644806
64,14.329264163970947
63,11.843930721282959
62,291.7015962600708
61,131.66209387779236
60,58.24249792098999
59,34.08624339103699
58,56.55819821357727
57,91.40286993980408
56,94.29302430152893
55,89.05651712417603
54,61.008347272872925
53,222.92517828941345
52,193.60404658317566
51,198.50973200798035
50,123.35974049568176
49,149.39025926589966
48,179.783344745636
47,221.3774173259735
46,89.93694186210632
45,60.05830216407776
44,99.47994089126587
43,101.35939168930054
42,64.88773679733276
41,160.4560465812683
40,102.789226770401
39,13.225746393203735
38,55.02941966056824
37,248.8863799571991
36,93.98172926902771
35,60.91742300987244
34,62.92141056060791
33,145.2325325012207
32,118.78673839569092
31,118.8457760810852
30,52.50529384613037
29,130.7427659034729
28,193.63475823402405
27,73.44841575622559
26,130.38251566886902
25,122.01063108444214
24,50.334681034088135
23,140.1274061203003
22,142.21178913116455
21,171.14886355400085
20,166.22504448890686
19,179.0470414161682
18,99.86940026283264
17,60.940359115600586
16,64.95064115524292
15,128.46378707885742
14,206.18561029434204
13,69.93347144126892
12,145.1276776790619
11,146.51487112045288
10,49.439985275268555
9,206.33179306983948
8,143.1094663143158
7,89.12953853607178
6,128.45653915405273
5,59.066484689712524
4,131.61058735847473
3,121.93515849113464
2,119.98976588249207
1,145.24738192558289
0,85.92609810829163
