job_id,selection_time
99,0.13505911827087402
98,1.3499014377593994
97,135.25796747207642
96,124.51131868362427
95,19.808961868286133
94,11.35121774673462
93,124.75493097305298
92,45.06110858917236
91,125.35032534599304
90,66.28559398651123
89,65.01056599617004
88,117.78835439682007
87,16.8483567237854
86,22.154956340789795
85,120.18140482902527
84,63.835954904556274
83,109.34149122238159
82,141.52077627182007
81,69.95416712760925
80,69.65004277229309
79,195.65718913078308
78,47.30610990524292
77,52.31298589706421
76,202.3335771560669
75,42.59202027320862
74,194.63586115837097
73,128.47291827201843
72,154.399995803833
71,89.5885636806488
70,89.75547242164612
69,208.7889440059662
68,209.87000560760498
67,232.6621127128601
66,171.71559953689575
65,162.68233585357666
64,12.734013080596924
63,11.592902898788452
62,291.71397161483765
61,127.58399748802185
60,57.76526188850403
59,32.42880368232727
58,56.49064540863037
57,90.32016324996948
56,94.95592641830444
55,90.61099243164062
54,59.75316119194031
53,224.66300630569458
52,190.5377321243286
51,196.54990577697754
50,120.36863899230957
49,147.02161049842834
48,174.59953832626343
47,221.0359330177307
46,88.42611384391785
45,58.49742841720581
44,95.90196657180786
43,99.59062242507935
42,61.54605269432068
41,155.12791180610657
40,99.3289475440979
39,10.156546831130981
38,51.50773286819458
37,244.15289306640625
36,94.03269529342651
35,62.992928981781006
34,65.12403106689453
33,140.8311583995819
32,118.7873466014862
31,120.40297985076904
30,48.8768048286438
29,133.8310649394989
28,193.9228744506836
27,64.99697422981262
26,134.16233658790588
25,118.60254740715027
24,51.989031076431274
23,134.7499122619629
22,135.20694708824158
21,169.3862681388855
20,165.7642092704773
19,178.95582008361816
18,94.74724864959717
17,62.49244713783264
16,65.01866745948792
15,124.48193097114563
14,205.18552446365356
13,76.00444221496582
12,143.65149927139282
11,144.61904454231262
10,48.18073534965515
9,206.844646692276
8,140.4078574180603
7,88.07820224761963
6,125.50623607635498
5,53.48116111755371
4,128.86266493797302
3,118.4731433391571
2,114.99677538871765
1,141.15003085136414
0,84.66847324371338
