job_id,scheduling_latency
99,10.583328485488892
98,32.189613819122314
97,550.4978978633881
96,410.449337720871
95,305.4862883090973
94,75.00071597099304
93,410.5610728263855
92,325.2419204711914
91,760.1603453159332
90,683.87961602211
89,1020.4634454250336
88,750.5142493247986
87,305.1318185329437
86,310.2433536052704
85,754.5690262317657
84,1017.850034236908
83,1520.3096716403961
82,1355.0864300727844
81,688.0594880580902
80,686.556387424469
79,1289.79971241951
78,1445.091474056244
77,1450.31374168396
76,1625.1051557064056
75,330.133207321167
74,1270.4720420837402
73,1807.663800239563
72,1393.2319688796997
71,710.0438044071198
70,710.1579692363739
69,1215.5592427253723
68,1239.08322763443
67,1679.8973052501678
66,1598.122370004654
65,1585.5721082687378
64,102.88511109352112
63,100.39654350280762
62,1288.2122478485107
61,1748.8436741828918
60,146.91112279891968
59,122.69288396835327
58,145.22203660011292
57,180.12288284301758
56,183.0251567363739
55,1085.5776319503784
54,346.53680515289307
53,1680.623773097992
52,495.142786026001
51,1618.7262988090515
50,213.532812833786
49,785.5153789520264
48,860.5180413722992
47,1656.6316537857056
46,1001.0742154121399
45,1470.5629124641418
44,385.14687514305115
43,387.03985357284546
42,1460.5173094272614
41,905.5203111171722
40,1514.1190226078033
39,298.52998089790344
38,275.525687456131
37,1660.1063361167908
36,1090.5350351333618
35,1031.3168423175812
34,1033.3307275772095
33,805.513340473175
32,1115.4732382297516
31,1115.5364899635315
30,650.1550762653351
29,1127.4789624214172
28,1200.2967035770416
27,1484.6204359531403
26,1825.5210876464844
25,1960.2423648834229
24,1435.5399050712585
23,935.4512553215027
22,937.5730063915253
21,457.04287910461426
20,1163.0879790782928
19,465.15506052970886
18,1921.141019821167
17,1031.3112111091614
16,680.5145087242126
15,591.5136072635651
14,821.7009506225586
13,1040.458839893341
12,1383.8233485221863
11,1385.2133224010468
10,664.9425029754639
9,1213.1035420894623
8,1403.608139038086
7,1909.6646094322205
6,1807.1463944911957
5,1454.1717765331268
4,1810.332040309906
3,1960.2522056102753
2,1945.603419303894
1,1985.3470714092255
0,371.53517603874207
