job_id,wait_time
99,10.425333261489868
98,30.13495683670044
97,410.16911816596985
96,285.79953789711
95,285.4271640777588
94,60.19472360610962
93,285.82421803474426
92,285.47768330574036
91,630.1617867946625
90,615.613165140152
89,955.5694329738617
88,630.0970294475555
87,285.4052610397339
86,285.4502007961273
85,630.1003205776215
84,953.5680408477783
83,1411.3688321113586
82,1210.3026995658875
81,615.6463568210602
80,615.6655087471008
79,1093.1003761291504
78,1393.2267112731934
77,1395.1881892681122
76,1420.4104256629944
75,285.48624753952026
74,1075.3411240577698
73,1679.862249135971
72,1238.8275859355927
71,615.7156918048859
70,615.7056660652161
69,1006.8167836666107
68,1030.1922898292542
67,1453.1758677959442
66,1418.8584311008453
65,1417.7399942874908
64,88.56278848648071
63,88.54316329956055
62,996.4659607410431
61,1618.7330248355865
60,88.67227387428284
59,88.60111784934998
58,88.66313886642456
57,88.73593759536743
56,88.73052096366882
55,996.50150847435
54,285.5394115447998
53,1459.2467608451843
52,301.57106614112854
51,1420.1075186729431
50,90.18672895431519
49,636.1061210632324
48,680.6841599941254
47,1435.257640838623
46,911.0957946777344
45,1410.3206691741943
44,285.6892120838165
43,285.6985836029053
42,1395.677036523819
41,745.0609850883484
40,1411.3413760662079
39,285.2992858886719
38,221.05110502243042
37,1411.2327444553375
36,996.5096750259399
35,970.3370912075043
34,970.3530673980713
33,660.2894060611725
32,996.6519737243652
31,996.6547117233276
30,597.6577658653259
29,996.7369294166565
28,1006.6596522331238
27,1411.1858298778534
26,1695.3460638523102
25,1838.3302669525146
24,1385.2292895317078
23,795.335453748703
22,795.3644564151764
21,285.9142949581146
20,996.8555219173431
19,286.15566778182983
18,1820.7086868286133
17,970.3059599399567
16,615.5534896850586
15,463.09049916267395
14,615.5052506923676
13,970.473711013794
12,1238.6863577365875
11,1238.6904954910278
10,615.4920854568481
9,1006.8152766227722
8,1260.5068459510803
7,1820.133951663971
6,1679.3061256408691
5,1395.1277334690094
4,1679.8454420566559
3,1838.3372004032135
2,1834.1770174503326
1,1840.2598717212677
0,285.6312072277069
