job_id,wait_time
99,9.90373945236206
98,29.6269371509552
97,409.7518103122711
96,285.2889564037323
95,284.91690587997437
94,59.67436671257019
93,285.32722091674805
92,284.98010516166687
91,629.6693677902222
90,615.1260063648224
89,955.6236305236816
88,629.612551689148
87,284.90008878707886
86,284.9099795818329
85,629.6161959171295
84,954.99418592453
83,1410.9203538894653
82,1209.6887397766113
81,615.1570339202881
80,615.1316156387329
79,1094.7901995182037
78,1392.7664794921875
77,1394.664826631546
76,1419.97926735878
75,284.99530696868896
74,1074.8342983722687
73,1679.3969810009003
72,1238.5455236434937
71,615.2255337238312
70,615.2415294647217
69,1006.3695650100708
68,1029.7147040367126
67,1454.7202818393707
66,1418.4809050559998
65,1418.31361246109
64,88.04758977890015
63,88.03981733322144
62,996.0318539142609
61,1618.251874446869
60,88.15930914878845
59,88.0993959903717
58,88.15604257583618
57,88.21827220916748
56,88.23447322845459
55,996.0414476394653
54,285.0298318862915
53,1460.101847410202
52,301.1144907474518
51,1419.871238708496
50,89.68434429168701
49,635.5981857776642
48,680.1966896057129
47,1435.0149257183075
46,910.6341195106506
45,1410.6737055778503
44,285.1816577911377
43,285.1907870769501
42,1395.7606041431427
41,744.5728230476379
40,1410.9319698810577
39,284.79747772216797
38,220.00434589385986
37,1410.776150226593
36,996.0707037448883
35,969.9224951267242
34,969.9340109825134
33,659.778722524643
32,996.2185626029968
31,996.2228875160217
30,597.1726474761963
29,996.2820751667023
28,1006.2311127185822
27,1410.7787628173828
26,1695.0820577144623
25,1837.9090218544006
24,1389.2102024555206
23,794.8366897106171
22,794.8686008453369
21,285.5478091239929
20,997.4509971141815
19,285.6816897392273
18,1820.7828488349915
17,969.901752948761
16,615.064781665802
15,463.38789463043213
14,615.0132217407227
13,970.0123252868652
12,1238.2671785354614
11,1238.2720384597778
10,615.0049846172333
9,1006.3537912368774
8,1261.6366829872131
7,1820.1420936584473
6,1679.339629650116
5,1394.8119440078735
4,1679.3735156059265
3,1837.9203343391418
2,1832.6495604515076
1,1840.0950317382812
0,285.13691687583923
