job_id,wait_time
99,10.682926893234253
98,16.219422340393066
97,51.539623975753784
96,74.93066334724426
95,94.51448583602905
94,112.21806049346924
93,75.54362225532532
92,141.99160838127136
91,165.02686214447021
90,194.90467953681946
89,25.27534317970276
88,201.2830696105957
87,166.22169375419617
86,96.24441981315613
85,54.1263382434845
84,195.56336903572083
83,182.31405019760132
82,182.70349550247192
81,55.593411445617676
80,182.70981097221375
79,143.5973789691925
78,210.9510781764984
77,130.8490183353424
76,21.561522006988525
75,98.2656831741333
74,131.48829770088196
73,78.7402012348175
72,78.75369143486023
71,156.05134749412537
70,41.13298988342285
69,115.65769958496094
68,175.53044629096985
67,130.13357186317444
66,30.193560361862183
65,30.18126106262207
64,175.53686952590942
63,214.3381187915802
62,81.08531880378723
61,219.53585076332092
60,207.5759301185608
59,220.06376361846924
58,190.7292673587799
57,100.73483037948608
56,221.09653091430664
55,33.97417593002319
54,60.301904916763306
53,44.5880708694458
52,60.412060022354126
51,46.30438709259033
50,62.589272022247314
49,101.63440823554993
48,102.14968609809875
47,197.55650353431702
46,229.8713047504425
45,146.16329288482666
44,132.97560930252075
43,132.98204827308655
42,230.01911187171936
41,203.53406596183777
40,85.51046657562256
39,232.13850903511047
38,236.32041263580322
37,186.17959070205688
36,87.65626502037048
35,240.95193696022034
34,120.27147340774536
33,105.06896328926086
32,66.6547908782959
31,120.70113730430603
30,120.70786261558533
29,160.01407599449158
28,170.62532448768616
27,148.22791194915771
26,122.38937282562256
25,106.95253491401672
24,89.15214967727661
23,233.79094243049622
22,171.23390746116638
21,160.6319990158081
20,69.08940887451172
19,137.12719631195068
18,160.63470435142517
17,245.92579913139343
16,160.63848757743835
15,90.79057550430298
14,172.26257252693176
13,91.93697667121887
12,204.6783092021942
11,71.02234888076782
10,71.02903032302856
9,151.56675124168396
8,204.68563556671143
7,73.566885471344
6,125.5147774219513
5,225.71688437461853
4,180.16776490211487
3,180.16109251976013
2,152.14116668701172
1,127.11505603790283
0,246.57377552986145
