job_id,scheduling_latency
99,11.196967363357544
98,17.23071599006653
97,52.04809331893921
96,74.93853211402893
95,95.00455737113953
94,112.7253098487854
93,76.05300307273865
92,142.4401969909668
91,165.21345472335815
90,195.01623392105103
89,25.78242802619934
88,201.79812717437744
87,166.73703742027283
86,96.76166033744812
85,54.6424195766449
84,196.07014322280884
83,182.44355630874634
82,182.71721506118774
81,56.1087064743042
80,184.21840596199036
79,143.76083064079285
78,211.95966982841492
77,130.8637900352478
76,22.07623863220215
75,98.77456831932068
74,132.49900674819946
73,79.26082634925842
72,80.00373983383179
71,156.05877232551575
70,41.64099383354187
69,116.32761359214783
68,175.54850316047668
67,130.14690375328064
66,31.703007459640503
65,30.20134687423706
64,177.05015659332275
63,215.01358604431152
62,81.59253549575806
61,219.6990041732788
60,208.08473420143127
59,220.5907301902771
58,190.7366499900818
57,101.12652134895325
56,221.60439682006836
55,34.48197054862976
54,60.42058491706848
53,45.01352143287659
52,62.080626010894775
51,46.820348501205444
50,63.10493445396423
49,101.64740061759949
48,102.66470718383789
47,198.06470608711243
46,229.8910162448883
45,147.17254853248596
44,132.99545407295227
43,134.49723720550537
42,231.53373336791992
41,203.85842156410217
40,86.64175009727478
39,232.67663311958313
38,237.33565187454224
37,187.1930296421051
36,88.164235830307
35,241.46695828437805
34,120.27887535095215
33,105.57773661613464
32,67.16941928863525
31,120.71556520462036
30,121.72156310081482
29,160.60633778572083
28,170.77327418327332
27,149.23650813102722
26,122.90453243255615
25,107.96040511131287
24,89.16044402122498
23,234.79973149299622
22,171.74909162521362
21,160.64649295806885
20,70.0036129951477
19,137.13462448120117
18,161.64906930923462
17,246.26644682884216
16,163.1334936618805
15,91.4284257888794
14,172.769921541214
13,92.95251321792603
12,204.69189953804016
11,72.55176997184753
10,73.5587785243988
9,151.66518449783325
8,205.01819229125977
7,74.07567191123962
6,126.6082410812378
5,225.72421073913574
4,181.67672038078308
3,180.17651534080505
2,152.64924597740173
1,127.62979817390442
0,247.3260998725891
