job_id,selection_time
99,0.514040470123291
98,1.011293649673462
97,0.5084693431854248
96,0.007868766784667969
95,0.49007153511047363
94,0.5072493553161621
93,0.5093808174133301
92,0.44858860969543457
91,0.18659257888793945
90,0.11155438423156738
89,0.507084846496582
88,0.5150575637817383
87,0.5153436660766602
86,0.5172405242919922
85,0.5160813331604004
84,0.5067741870880127
83,0.12950611114501953
82,0.013719558715820312
81,0.5152950286865234
80,1.5085949897766113
79,0.1634516716003418
78,1.008591651916504
77,0.014771699905395508
76,0.514716625213623
75,0.5088851451873779
74,1.0107090473175049
73,0.520625114440918
72,1.2500483989715576
71,0.007424831390380859
70,0.5080039501190186
69,0.6699140071868896
68,0.018056869506835938
67,0.013331890106201172
66,1.5094470977783203
65,0.020085811614990234
64,1.51328706741333
63,0.6754672527313232
62,0.5072166919708252
61,0.16315340995788574
60,0.5088040828704834
59,0.5269665718078613
58,0.007382631301879883
57,0.3916909694671631
56,0.5078659057617188
55,0.5077946186065674
54,0.11868000030517578
53,0.42545056343078613
52,1.6685659885406494
51,0.5159614086151123
50,0.515662431716919
49,0.012992382049560547
48,0.5150210857391357
47,0.5082025527954102
46,0.01971149444580078
45,1.0092556476593018
44,0.019844770431518555
43,1.5151889324188232
42,1.5146214962005615
41,0.3243556022644043
40,1.1312835216522217
39,0.5381240844726562
38,1.0152392387390137
37,1.0134389400482178
36,0.5079708099365234
35,0.5150213241577148
34,0.007401943206787109
33,0.5087733268737793
32,0.5146284103393555
31,0.014427900314331055
30,1.0137004852294922
29,0.592261791229248
28,0.1479496955871582
27,1.0085961818695068
26,0.5151596069335938
25,1.0078701972961426
24,0.008294343948364258
23,1.0087890625
22,0.5151841640472412
21,0.014493942260742188
20,0.9142041206359863
19,0.007428169250488281
18,1.0143649578094482
17,0.34064769744873047
16,2.4950060844421387
15,0.637850284576416
14,0.5073490142822266
13,1.0155365467071533
12,0.013590335845947266
11,1.529421091079712
10,2.5297482013702393
9,0.09843325614929199
8,0.33255672454833984
7,0.5087864398956299
6,1.093463659286499
5,0.007326364517211914
4,1.508955478668213
3,0.015422821044921875
2,0.5080792903900146
1,0.5147421360015869
0,0.7523243427276611
