job_id,selection_time
99,0.007595062255859375
98,1.0110440254211426
97,0.5072391033172607
96,0.0787506103515625
95,0.4971194267272949
94,1.0084893703460693
93,1.0158717632293701
92,0.5980761051177979
91,0.6936323642730713
90,0.007398843765258789
89,0.5215210914611816
88,1.0085501670837402
87,0.007538795471191406
86,0.510094165802002
85,0.5087141990661621
84,0.5085222721099854
83,0.11655592918395996
82,0.5195536613464355
81,0.5091769695281982
80,1.5337269306182861
79,0.6712973117828369
78,1.0150272846221924
77,0.1454181671142578
76,0.008006572723388672
75,0.5147266387939453
74,1.3047034740447998
73,0.01964402198791504
72,1.255765676498413
71,0.509343147277832
70,1.0087475776672363
69,0.1759049892425537
68,0.5182456970214844
67,0.7221348285675049
66,2.0151777267456055
65,0.5209231376647949
64,2.014338731765747
63,0.6696512699127197
62,0.5146872997283936
61,0.17023086547851562
60,0.5142605304718018
59,0.020163774490356445
58,0.5077831745147705
57,0.2288367748260498
56,1.0143771171569824
55,0.5155525207519531
54,0.12295770645141602
53,0.4224259853363037
52,1.1672723293304443
51,0.5089647769927979
50,1.0087041854858398
49,0.015472650527954102
48,0.007454633712768555
47,0.514603853225708
46,0.013224601745605469
45,0.007911920547485352
44,0.013339757919311523
43,1.5094971656799316
42,1.598755121231079
41,0.409867525100708
40,0.623936653137207
39,0.5145552158355713
38,0.5072996616363525
37,0.5078799724578857
36,0.7375791072845459
35,0.5081002712249756
34,0.17612481117248535
33,1.0164532661437988
32,0.5154151916503906
31,0.014022350311279297
30,1.089318037033081
29,0.5500469207763672
28,0.10489821434020996
27,0.5144698619842529
26,0.5213825702667236
25,1.0151071548461914
24,0.515631914138794
23,0.007243633270263672
22,0.014438867568969727
21,0.020388126373291016
20,0.23758435249328613
19,0.5152370929718018
18,1.015514612197876
17,0.3470885753631592
16,2.9940264225006104
15,0.1364448070526123
14,1.0209105014801025
13,0.5087699890136719
12,0.015256166458129883
11,0.5222005844116211
10,2.0095179080963135
9,0.09154677391052246
8,0.3396787643432617
7,0.5153770446777344
6,1.0866966247558594
5,0.5149812698364258
4,1.0105011463165283
3,0.014094352722167969
2,0.520672082901001
1,0.007677793502807617
0,0.752410888671875
