job_id,scheduling_latency
99,29.653475522994995
98,34.60677456855774
97,99.87242841720581
96,318.5733468532562
95,95.01634883880615
94,328.25939178466797
93,225.06638622283936
92,805.2816247940063
91,784.6542785167694
90,955.1675951480865
89,55.110591888427734
88,1053.801856994629
87,1395.8488426208496
86,292.7533702850342
85,305.05964255332947
84,300.1646511554718
83,308.26190280914307
82,310.0299632549286
81,1397.9118576049805
80,810.2642273902893
79,764.2898578643799
78,1295.2051260471344
77,1305.1404268741608
76,715.0542204380035
75,1295.1873908042908
74,1300.223969221115
73,1420.2137687206268
72,667.2800986766815
71,670.2386078834534
70,1420.2313120365143
69,1510.1382050514221
68,1400.1216351985931
67,74.60859942436218
66,1559.9656608104706
65,1610.250131368637
64,920.4957811832428
63,1741.8470721244812
62,1830.345030784607
61,1593.8514788150787
60,582.9113867282867
59,1630.3001823425293
58,424.21584820747375
57,1378.9290273189545
56,146.2447385787964
55,1379.9544596672058
54,1630.3323135375977
53,88.24098443984985
52,109.8748664855957
51,1925.131417274475
50,403.7668740749359
49,1080.2984862327576
48,1704.7129168510437
47,695.0942244529724
46,1245.1853110790253
45,1726.8932659626007
44,160.13491678237915
43,164.2490518093109
42,957.7329959869385
41,958.5182754993439
40,1448.1017742156982
39,1027.8012428283691
38,1578.8397450447083
37,645.7741384506226
36,432.26625537872314
35,435.7607800960541
34,256.89689660072327
33,1296.3148396015167
32,1225.9275500774384
31,1260.259199142456
30,470.1540381908417
29,740.2431600093842
28,875.7879567146301
27,920.5204904079437
26,247.27476811408997
25,1260.8114550113678
24,1268.0270330905914
23,1012.8071022033691
22,940.3429408073425
21,997.3011717796326
20,1240.230946302414
19,1090.21240067482
18,1115.8998537063599
17,621.7725260257721
16,1598.4549729824066
15,1645.1634454727173
14,1645.208901166916
13,740.1556642055511
12,265.14336228370667
11,270.24942207336426
10,654.4101247787476
9,780.3502554893494
8,1715.8391580581665
7,1144.9405233860016
6,1145.113140821457
5,1125.8401291370392
4,1554.2740669250488
3,1042.3030230998993
2,737.2845540046692
1,976.9836735725403
0,978.1078293323517
