Time Interval,Agent 0,Agent 1,Agent 7,Agent 6,Agent 2,Agent 9,Agent 8,Agent 5,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.209686834713276,16.043955829164318,16.06385711067468,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.077177659343487,16.083853918336292
4,9.209686834713276,16.043955829164318,16.06385711067468,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.077177659343487,16.083853918336292
5,9.209686834713276,16.043955829164318,16.06385711067468,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.077177659343487,16.083853918336292
6,22.31580129223133,16.043955829164318,16.06385711067468,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.077177659343487,16.083853918336292
7,22.31580129223133,16.043955829164318,16.06385711067468,45.78046998233954,16.030741040752826,16.043955829164318,0.0,16.07051206530115,0.0,33.74282855693634
8,22.31580129223133,28.483043642607797,28.49104990528438,29.769472527127746,19.576059211409646,16.043955829164318,28.485708143838544,17.20451068298331,28.496408746702865,33.74282855693634
9,13.106114457518055,28.483043642607797,28.49104990528438,29.769472527127746,19.576059211409646,16.043955829164318,28.485708143838544,17.20451068298331,28.496408746702865,33.74282855693634
10,38.90728610219284,28.483043642607797,28.49104990528438,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,17.20451068298331,28.496408746702865,33.74282855693634
11,38.90728610219284,28.483043642607797,28.49104990528438,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
12,38.90728610219284,28.483043642607797,28.49104990528438,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
13,38.90728610219284,28.483043642607797,28.49104990528438,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
14,38.90728610219284,28.483043642607797,28.49104990528438,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
15,25.801171644674785,28.483043642607797,28.49104990528438,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
16,25.801171644674785,28.483043642607797,28.49104990528438,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
17,25.801171644674785,28.483043642607797,28.49104990528438,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
18,25.801171644674785,28.483043642607797,28.49104990528438,20.287604897344657,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,33.74282855693634
19,25.801171644674785,28.483043642607797,28.49104990528438,20.287604897344657,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,29.973996956632007
20,25.801171644674785,0.0,28.49104990528438,20.287604897344657,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,28.496408746702865,29.973996956632007
21,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,26.180038449585247,29.973996956632007
22,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,26.180038449585247,29.973996956632007
23,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,26.180038449585247,29.973996956632007
24,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,26.180038449585247,29.973996956632007
25,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
26,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
27,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
28,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
29,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
30,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
31,25.801171644674785,48.83193977555968,31.410191017085246,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,29.973996956632007
