job_id,scheduling_latency
99,29.428004264831543
98,34.64760875701904
97,99.79532241821289
96,319.80933928489685
95,94.79572081565857
94,327.03592324256897
93,224.84447765350342
92,804.951532125473
91,783.6791307926178
90,954.9357452392578
89,54.82413959503174
88,1049.8530342578888
87,1394.4880228042603
86,294.03351068496704
85,304.94334268569946
84,300.53169226646423
83,305.53180480003357
82,309.8497111797333
81,1394.972722530365
80,810.0525970458984
79,764.9499089717865
78,1290.0579240322113
77,1304.919243812561
76,714.929988861084
75,1293.0989241600037
74,1305.0908081531525
73,1415.600878238678
72,669.8611829280853
71,670.0517537593842
70,1418.104369878769
69,1505.0217115879059
68,1398.7075490951538
67,73.02182459831238
66,1556.6106855869293
65,1600.107949256897
64,920.2638652324677
63,1744.9303481578827
62,1824.9986546039581
61,1588.766037940979
60,582.6935482025146
59,1626.2497141361237
58,424.81565165519714
57,1376.1507267951965
56,145.01937532424927
55,1376.1674418449402
54,1629.4871454238892
53,86.51794672012329
52,102.15785908699036
51,1919.965316772461
50,403.5445988178253
49,1079.8554639816284
48,1699.8942019939423
47,694.9650604724884
46,1244.874368429184
45,1725.0366594791412
44,159.79955005645752
43,160.5212893486023
42,957.4889893531799
41,957.6529166698456
40,1440.0990183353424
39,1022.5642507076263
38,1569.9829094409943
37,645.5533919334412
36,432.04395747184753
35,435.5396656990051
34,256.6965243816376
33,1295.5916893482208
32,1225.1187345981598
31,1259.9554471969604
30,470.5430076122284
29,740.5590600967407
28,877.5898113250732
27,920.2936191558838
26,249.05854201316833
25,1260.0329027175903
24,1266.7677853107452
23,1009.9672303199768
22,940.1113729476929
21,993.6203169822693
20,1236.6893937587738
19,1089.1048192977905
18,1114.9929854869843
17,621.0505228042603
16,1594.7538135051727
15,1644.7503879070282
14,1644.942271232605
13,739.9328062534332
12,264.903338432312
11,272.53608417510986
10,654.927122592926
9,780.1025397777557
8,1712.6224293708801
7,1141.5960381031036
6,1142.5968775749207
5,1125.0803241729736
4,1550.9867565631866
3,1038.5864038467407
2,737.0578608512878
1,976.2107262611389
0,977.8027966022491
