job_id,selection_time
99,19.54952836036682
98,5.489283084869385
97,33.50291728973389
96,89.14485549926758
95,28.381409168243408
94,92.81151080131531
93,44.98827505111694
92,193.7450978755951
91,173.73787260055542
90,38.97992181777954
89,4.397356748580933
88,141.8736448287964
87,155.42225408554077
86,59.691352128982544
85,69.83325982093811
84,66.36092901229858
83,71.32967877388
82,74.22996854782104
81,159.3072953224182
80,228.05651021003723
79,155.6866946220398
78,79.82243633270264
77,94.59875082969666
76,120.3652114868164
75,84.23515319824219
74,89.81807565689087
73,170.9948284626007
72,78.67084622383118
71,78.75961208343506
70,171.27159094810486
69,143.90084028244019
68,163.28062462806702
67,8.340993642807007
66,44.742289304733276
65,165.3949978351593
64,31.718745231628418
63,155.8169915676117
62,153.26180720329285
61,67.4965431690216
60,88.55856966972351
59,94.43738436698914
58,180.06871509552002
57,144.7458951473236
56,81.28546237945557
55,145.25402450561523
54,94.57404327392578
53,22.778470754623413
52,38.13729166984558
51,76.18911266326904
50,168.74192261695862
49,151.69759511947632
48,117.76915073394775
47,105.76330232620239
46,42.341787815093994
45,140.94530606269836
44,93.73237156867981
43,97.59679293632507
42,46.22281289100647
41,46.771504163742065
40,190.531667470932
39,114.81917524337769
38,60.502219438552856
37,58.09197521209717
36,189.92175436019897
35,192.08202862739563
34,22.24550437927246
33,84.63725519180298
32,66.22938275337219
31,44.93952441215515
30,216.4812798500061
29,131.9502375125885
28,113.66059756278992
27,33.729427099227905
26,14.832688331604004
25,47.71195387840271
24,53.89173078536987
23,101.0347785949707
22,36.142531633377075
21,85.09154391288757
20,69.00849890708923
19,159.9444706439972
18,164.12677550315857
17,46.361064434051514
16,67.4971992969513
15,107.18169689178467
14,107.67464399337769
13,130.8468940258026
12,29.97771120071411
11,38.99705147743225
10,63.815062046051025
9,168.85126996040344
8,130.9438784122467
7,175.93604922294617
6,176.4305341243744
5,164.92459845542908
4,39.722535610198975
3,129.84293007850647
2,130.716698884964
1,60.42167544364929
0,62.99460172653198
