job_id,selection_time
99,19.553351402282715
98,5.475070238113403
97,33.700135707855225
96,84.26820230484009
95,29.859911680221558
94,93.90927529335022
93,47.084789514541626
92,193.66312408447266
91,171.44314312934875
90,39.74802923202515
89,5.981020212173462
88,139.66236424446106
87,157.4616367816925
86,59.25286078453064
85,71.30554223060608
84,67.8341794013977
83,72.8016905784607
82,74.78121209144592
81,159.43983554840088
80,227.5369906425476
79,154.88952374458313
78,75.404780626297
77,89.7691113948822
76,120.16428399085999
75,79.68612670898438
74,85.40026664733887
73,167.67700791358948
72,77.36089897155762
71,78.48397564888
70,168.17478466033936
69,140.09672355651855
68,160.34135818481445
67,9.451508522033691
66,42.389310359954834
65,21.657986164093018
64,29.621822595596313
63,150.92655110359192
62,149.92186665534973
61,66.98320078849792
60,88.5586724281311
59,89.6532826423645
58,180.12214255332947
57,142.78826904296875
56,83.05663084983826
55,143.29445910453796
54,89.66794419288635
53,23.28162384033203
52,38.32750391960144
51,75.50622844696045
50,168.91415524482727
49,150.41529440879822
48,113.30316400527954
47,103.67335319519043
46,37.305458545684814
45,136.0578167438507
44,96.71133875846863
43,98.09367060661316
42,44.31908369064331
41,46.07767939567566
40,189.4774374961853
39,111.99121332168579
38,59.3593807220459
37,55.07310247421265
36,189.75735902786255
35,193.38159799575806
34,23.720417976379395
33,79.73405027389526
32,61.61974024772644
31,43.142425537109375
30,217.9655957221985
29,130.82399082183838
28,112.75253105163574
27,30.05769944190979
26,14.993478298187256
25,44.87389326095581
24,50.033562898635864
23,99.71545457839966
22,33.67662596702576
21,83.20746517181396
20,69.6591489315033
19,158.93000841140747
18,162.67944622039795
17,43.35456442832947
16,67.49148774147034
15,103.31440758705139
14,103.80748724937439
13,130.56524634361267
12,30.987194061279297
11,39.7332284450531
10,63.533050298690796
9,168.35000038146973
8,126.05145835876465
7,174.37725567817688
6,174.4251184463501
5,162.38400316238403
4,35.98313856124878
3,128.8973982334137
2,128.4912462234497
1,58.929834604263306
0,60.88069462776184
