job_id,wait_time
99,9.929593563079834
98,29.45427131652832
97,66.705561876297
96,235.76460075378418
95,66.68777585029602
94,235.79647946357727
93,179.94974899291992
92,616.2752089500427
91,616.1827869415283
90,918.7084956169128
89,50.56802487373352
88,920.2812607288361
87,1241.8406012058258
86,235.70347571372986
85,235.77028465270996
84,235.735417842865
83,235.77450823783875
82,235.78181052207947
81,1240.5592374801636
80,582.7145600318909
79,614.2495338916779
78,1220.2368750572205
77,1220.2649960517883
76,599.7697739601135
75,1220.2562067508698
74,1220.2753567695618
73,1259.9773349761963
72,596.2925081253052
71,596.295933008194
70,1259.9814343452454
69,1375.0500869750977
68,1244.612426519394
67,66.59641432762146
66,1525.266177892685
65,1598.2150576114655
64,894.8757381439209
63,1599.1222183704376
62,1689.9918324947357
61,1531.263347864151
60,494.7117209434509
59,1550.25226187706
58,244.9475076198578
57,1240.3284223079681
56,66.80229115486145
55,1240.3450412750244
54,1550.2572963237762
53,66.6608657836914
52,66.71387124061584
51,1856.674482345581
50,236.00109195709229
49,939.5053713321686
48,1598.8264420032501
47,596.3827385902405
46,1212.7053761482239
45,1599.0528962612152
44,66.8458034992218
43,66.85009837150574
42,918.8367702960968
41,918.841979265213
40,1261.1680798530579
39,920.1464419364929
38,1527.4233839511871
37,596.1757476329803
36,244.98941922187805
35,244.99552822113037
34,235.02183151245117
33,1220.2348194122314
32,1169.5001821517944
31,1220.0655682086945
30,256.16333627700806
29,614.1730003356934
28,769.9876224994659
27,894.894476890564
26,234.88240361213684
25,1220.0684642791748
24,1220.1291527748108
23,920.0586693286896
22,914.9616475105286
21,919.9100890159607
20,1170.6689810752869
19,940.1117162704468
18,957.3869960308075
17,583.780909538269
16,1531.3531041145325
15,1550.3907651901245
14,1550.3941671848297
13,614.1838309764862
12,235.08222556114197
11,235.10552191734314
10,596.2326717376709
9,616.1752834320068
8,1598.9688138961792
7,976.1831450462341
6,976.1858170032501
5,968.1649606227875
4,1525.1706938743591
3,920.2412827014923
2,614.1810150146484
1,919.0397279262543
0,919.1085360050201
