job_id,selection_time
99,19.52526354789734
98,2.608120918273926
97,33.258920192718506
96,88.70582175254822
95,27.762904405593872
94,94.12955069541931
93,44.91228008270264
92,193.51206040382385
91,168.96325755119324
90,39.18709206581116
89,4.847421169281006
88,136.3825409412384
87,157.1895272731781
86,59.58179593086243
85,69.35226631164551
84,65.90305948257446
83,74.15890526771545
82,74.2849395275116
81,159.5066032409668
80,227.52133297920227
79,151.39955115318298
78,74.56186294555664
77,87.77947187423706
76,121.1592915058136
75,75.95718669891357
74,84.57651901245117
73,165.0582263469696
72,73.83879208564758
71,74.8685975074768
70,165.07169771194458
69,139.48879885673523
68,157.10906291007996
67,7.0003111362457275
66,36.435752868652344
65,156.72531056404114
64,25.51013422012329
63,146.04611110687256
62,145.50533843040466
61,64.96251606941223
60,88.5761444568634
59,84.75893974304199
58,179.9296419620514
57,140.56337141990662
56,78.20544934272766
55,141.56452798843384
54,84.79554009437561
53,18.439617395401
52,43.322165966033936
51,74.11128211021423
50,167.60927653312683
49,150.73999309539795
48,109.91611289978027
47,102.81261324882507
46,38.01934218406677
45,131.64302468299866
44,93.16535711288452
43,96.7540283203125
42,41.7583487033844
41,43.2622754573822
40,191.0508098602295
39,109.78657555580139
38,55.804165840148926
37,53.77321481704712
36,187.1159644126892
35,190.6102569103241
34,21.783400297164917
33,76.95199131965637
32,60.41888689994812
31,41.105945110321045
30,214.98793697357178
29,130.7696132659912
28,115.52603220939636
27,26.52174162864685
26,16.868671417236328
25,43.328598976135254
24,49.8608603477478
23,95.07020473480225
22,30.091337203979492
21,80.11795473098755
20,70.00959539413452
19,154.9701864719391
18,164.12649631500244
17,42.15663290023804
16,66.95386242866516
15,99.19371938705444
14,99.45130968093872
13,127.47140264511108
12,32.663084268569946
11,39.98435354232788
10,60.41108584403992
9,166.59477639198303
8,121.22332906723022
7,172.74318528175354
6,173.23501348495483
5,162.6029417514801
4,31.028373956680298
3,124.81529116630554
2,125.94380974769592
1,58.878453493118286
0,58.88731050491333
