job_id,selection_time
99,19.5469229221344
98,5.413517475128174
97,33.24000000953674
96,88.09183764457703
95,28.276999473571777
94,95.33887791633606
93,46.11449193954468
92,193.74122953414917
91,173.72061896324158
90,38.81895041465759
89,4.481825590133667
88,139.64057850837708
87,156.92140650749207
86,62.37040948867798
85,74.17223143577576
84,69.29614186286926
83,74.25740480422974
82,79.06361961364746
81,159.41748571395874
80,227.46820640563965
79,155.66232585906982
78,75.89221525192261
77,89.7737545967102
76,120.32241201400757
75,79.68187403678894
74,85.74002504348755
73,169.17025899887085
72,78.6147689819336
71,78.7045669555664
70,169.5296347141266
69,141.5926685333252
68,160.34943556785583
67,8.331061840057373
66,39.762617349624634
65,19.441823482513428
64,30.046759128570557
63,150.66934823989868
62,149.1833963394165
61,66.44721698760986
60,89.61610746383667
59,87.9027190208435
58,184.49894070625305
57,143.83294534683228
56,81.26317930221558
55,144.56547951698303
54,88.39931678771973
53,22.763194799423218
52,38.14943885803223
51,73.49180841445923
50,172.07427835464478
49,150.24579453468323
48,111.24354982376099
47,105.71202230453491
46,38.924084424972534
45,135.8805661201477
44,93.71314978599548
43,97.57965111732483
42,46.049691915512085
41,46.14008140563965
40,190.9841423034668
39,111.4730896949768
38,57.597097873687744
37,58.048992395401
36,191.589914560318
35,195.04487133026123
34,24.95570421218872
33,79.76835107803345
32,64.99723815917969
31,43.138426780700684
30,218.9130265712738
29,131.92219233512878
28,113.6527190208435
27,30.1766939163208
26,17.690093755722046
25,44.88616728782654
24,50.02671217918396
23,99.42520380020142
22,34.961958169937134
21,82.98107242584229
20,69.68431234359741
19,158.78457498550415
18,162.63054132461548
17,45.31517672538757
16,67.4702308177948
15,100.75957608222961
14,101.25663638114929
13,130.82051730155945
12,34.61694264411926
11,41.463114738464355
10,63.76659607887268
9,168.833669424057
8,125.56086111068726
7,173.81118249893188
6,173.82591128349304
5,161.8285732269287
4,34.8023624420166
3,128.3806459903717
2,130.69077801704407
1,58.90536689758301
0,60.81896924972534
