job_id,wait_time
99,10.330469846725464
98,13.206921815872192
97,15.518335103988647
96,19.345527172088623
95,36.570778369903564
94,94.25698328018188
93,19.361512660980225
92,19.36526870727539
91,114.74481630325317
90,167.83992838859558
89,179.2943685054779
88,75.97374963760376
87,219.8031768798828
86,219.90965342521667
85,19.374478101730347
84,160.0400469303131
83,179.34787225723267
82,130.0390591621399
81,81.52625036239624
80,131.08653283119202
79,237.5352280139923
78,86.53976964950562
77,75.97820210456848
76,75.97890949249268
75,248.33075213432312
74,104.7887282371521
73,221.12198996543884
72,36.55778694152832
71,199.92204689979553
70,202.4616026878357
69,94.2885217666626
68,61.54001784324646
67,202.46584153175354
66,223.41816568374634
65,220.04460096359253
64,160.07059812545776
63,160.07803511619568
62,220.0518295764923
61,134.90465211868286
60,248.57431936264038
59,226.07973504066467
58,226.08687376976013
57,42.985939025878906
56,42.99854230880737
55,199.50145149230957
54,169.4218349456787
53,169.8121519088745
52,199.5101819038391
51,199.93579602241516
50,199.80815815925598
49,148.16130566596985
48,148.19518995285034
47,50.529162883758545
46,123.28994417190552
45,169.81021928787231
44,135.06960940361023
43,135.07657027244568
42,123.25240635871887
41,50.522350549697876
40,199.8111228942871
39,199.81924510002136
38,64.89910840988159
37,64.9126284122467
36,64.92098021507263
35,64.9351589679718
34,227.0654628276825
33,123.31402969360352
32,179.38035345077515
31,93.08731198310852
30,55.51431703567505
29,169.43790221214294
28,63.00714826583862
27,63.015016078948975
26,148.7611780166626
25,148.74738812446594
24,147.59175539016724
23,179.40155267715454
22,114.16123747825623
21,114.16961359977722
20,202.44489979743958
19,144.80192589759827
18,135.12062191963196
17,75.93532276153564
16,75.92853379249573
15,135.12588953971863
14,160.08931851387024
13,167.42810034751892
12,146.01662421226501
11,94.23495221138
10,179.39207673072815
9,248.55250906944275
8,179.40937972068787
7,1473.873827457428
6,179.41079759597778
5,93.7196786403656
4,94.25034308433533
3,123.51350617408752
2,114.68902230262756
1,128.03215408325195
0,220.06869626045227
