job_id,wait_time
99,10.56681203842163
98,12.926758289337158
97,15.745893239974976
96,19.587724685668945
95,36.82109236717224
94,94.49259161949158
93,19.596261024475098
92,19.60178017616272
91,116.7542974948883
90,168.09028387069702
89,179.58272433280945
88,76.22877621650696
87,220.3100197315216
86,220.3156876564026
85,19.60930848121643
84,160.31039690971375
83,179.6192843914032
82,131.32041573524475
81,84.93260097503662
80,131.84071850776672
79,249.06158208847046
78,88.49305963516235
77,76.23029112815857
76,76.23471665382385
75,248.80745458602905
74,104.68469619750977
73,222.1821813583374
72,36.79372239112854
71,201.28466606140137
70,204.92689108848572
69,94.547372341156
68,61.76717138290405
67,204.93441724777222
66,223.4934365749359
65,221.3519582748413
64,160.3263623714447
63,160.3321340084076
62,221.35659861564636
61,135.26205348968506
60,250.04435634613037
59,225.16642570495605
58,225.18062591552734
57,43.22156000137329
56,43.227261543273926
55,199.75055074691772
54,169.14282369613647
53,170.06051516532898
52,199.75247836112976
51,201.80660343170166
50,200.05494809150696
49,148.44399547576904
48,148.96600317955017
47,50.76458668708801
46,123.70573782920837
45,170.04772353172302
44,135.34704399108887
43,135.36121153831482
42,123.5558979511261
41,50.756645917892456
40,200.05628180503845
39,200.06054306030273
38,65.14103364944458
37,65.15427112579346
36,65.16109871864319
35,65.17702770233154
34,230.0423002243042
33,123.71386814117432
32,179.60531210899353
31,93.34094285964966
30,55.870811223983765
29,170.0310413837433
28,63.24134397506714
27,63.248188495635986
26,150.14797616004944
25,149.00304436683655
24,147.87956047058105
23,179.6656038761139
22,114.95110964775085
21,114.96568036079407
20,201.2917742729187
19,145.3484787940979
18,135.5297782421112
17,76.19174599647522
16,76.19994974136353
15,135.53592348098755
14,160.31396460533142
13,168.057772397995
12,146.25857949256897
11,94.47663807868958
10,179.64317893981934
9,250.03657054901123
8,179.63840436935425
7,1474.1025536060333
6,179.63394165039062
5,94.48512744903564
4,94.50485920906067
3,123.7558045387268
2,115.02107691764832
1,129.77925324440002
0,220.32362842559814
