job_id,selection_time
99,0.021183013916015625
98,1.5718538761138916
97,2.1362171173095703
96,0.04717278480529785
95,2.651198387145996
94,1.2586746215820312
93,3.655486822128296
92,4.653376579284668
91,3.980353832244873
90,0.558910608291626
89,0.09216141700744629
88,5.560941457748413
87,2.144361734390259
86,2.0440452098846436
85,9.092790842056274
84,0.06366419792175293
83,0.06919336318969727
82,1.98085618019104
81,6.730941295623779
80,1.6333646774291992
79,17.264103889465332
78,3.4761109352111816
77,5.56163215637207
76,5.567121744155884
75,1.645439624786377
74,4.99608039855957
73,8.012873888015747
72,0.02971625328063965
71,5.133115530014038
70,8.367548942565918
69,9.675130367279053
68,0.2149658203125
67,9.873987436294556
66,8.110170841217041
65,3.9716598987579346
64,0.5779714584350586
63,1.071523666381836
62,4.52436089515686
61,0.12953758239746094
60,8.455012559890747
59,8.882074117660522
58,8.945273160934448
57,0.026009798049926758
56,1.5546550750732422
55,0.34851980209350586
54,0.39542436599731445
53,1.5935888290405273
52,0.3417398929595947
51,6.117143869400024
50,2.661349058151245
49,0.6205646991729736
48,1.1115128993988037
47,4.369467258453369
46,0.23225712776184082
45,3.4187538623809814
44,0.2540581226348877
43,0.7845804691314697
42,0.23315048217773438
41,1.0297703742980957
40,2.108602523803711
39,2.5248773097991943
38,0.06978154182434082
37,0.6831924915313721
36,2.527738571166992
35,6.0827107429504395
34,13.466879844665527
33,0.22204065322875977
32,0.07139348983764648
31,1.1638193130493164
30,4.1828508377075195
29,0.4778251647949219
28,0.02289438247680664
27,0.02180004119873047
26,2.813488006591797
25,1.2790143489837646
24,0.6175251007080078
23,4.126729965209961
22,0.5932900905609131
21,0.5903429985046387
20,6.267774820327759
19,1.2221860885620117
18,2.3105883598327637
17,0.08017873764038086
16,0.09375143051147461
15,3.3071091175079346
14,0.03437495231628418
13,0.38816046714782715
12,1.5441138744354248
11,0.07948589324951172
10,3.1335787773132324
9,7.977292537689209
8,1.112565279006958
7,0.5157735347747803
6,3.615927219390869
5,0.6025171279907227
4,0.7663841247558594
3,1.425511360168457
2,0.8284151554107666
1,2.0250182151794434
0,4.863908767700195
