job_id,selection_time
99,0.0197296142578125
98,2.0923984050750732
97,2.6438512802124023
96,0.4308204650878906
95,3.194507598876953
94,5.758074760437012
93,5.418353319168091
92,5.416750907897949
91,3.3842339515686035
90,1.5913105010986328
89,0.061498403549194336
88,5.552634239196777
87,3.426464557647705
86,3.42793869972229
85,10.409960985183716
84,0.030256271362304688
83,0.04366660118103027
82,2.001915454864502
81,4.4321393966674805
80,3.1850745677948
79,9.881156921386719
78,4.305804491043091
77,7.693010091781616
76,8.197209358215332
75,6.234835147857666
74,8.059119939804077
73,7.867734909057617
72,0.04265284538269043
71,8.171863317489624
70,10.100404500961304
69,10.70382809638977
68,0.2305924892425537
67,10.21097993850708
66,11.703324794769287
65,3.8427295684814453
64,0.5560047626495361
63,2.5671470165252686
62,3.9095070362091064
61,0.05634474754333496
60,9.899872064590454
59,13.650959730148315
58,14.634518384933472
57,1.566349983215332
56,1.7939651012420654
55,0.3927187919616699
54,1.0069854259490967
53,4.46745228767395
52,0.4114840030670166
51,8.168064832687378
50,4.976036787033081
49,1.5793812274932861
48,1.1969833374023438
47,4.252989768981934
46,0.07105755805969238
45,6.723418235778809
44,0.7555415630340576
43,0.7975459098815918
42,0.20870518684387207
41,1.5311100482940674
40,2.611360788345337
39,2.6400234699249268
38,0.1358346939086914
37,2.694110155105591
36,4.692279815673828
35,8.078566551208496
34,14.164114713668823
33,1.3077812194824219
32,0.5376689434051514
31,1.1735267639160156
30,3.5589938163757324
29,0.2504143714904785
28,0.026283979415893555
27,0.026607513427734375
26,5.0142822265625
25,4.379127740859985
24,1.095841884613037
23,5.000959873199463
22,0.20305562019348145
21,0.2872354984283447
20,9.773895263671875
19,1.4472458362579346
18,4.493300199508667
17,1.093181848526001
16,0.07712507247924805
15,4.7185447216033936
14,3.985698938369751
13,0.05474233627319336
12,2.138089418411255
11,1.7846083641052246
10,5.5205323696136475
9,9.999263048171997
8,7.7953877449035645
7,0.5211279392242432
6,8.30093789100647
5,0.6589746475219727
4,2.758270502090454
3,5.021344900131226
2,3.1091549396514893
1,1.5530226230621338
0,6.019818544387817
