job_id,selection_time
99,0.017040491104125977
98,1.5247900485992432
97,1.628741979598999
96,0.43080735206604004
95,3.196857452392578
94,5.515035152435303
93,5.148498296737671
92,5.410326242446899
91,5.0127177238464355
90,0.8792173862457275
89,0.06279611587524414
88,6.181060791015625
87,4.872927904129028
86,4.87333083152771
85,10.401203155517578
84,0.03146076202392578
83,0.08248353004455566
82,2.9939017295837402
81,5.455953359603882
80,3.2848997116088867
79,18.06400442123413
78,4.7596352100372314
77,8.68933653831482
76,8.697676181793213
75,9.399022340774536
74,8.222741603851318
73,8.040675640106201
72,0.04332900047302246
71,7.614194393157959
70,13.515169143676758
69,11.229853391647339
68,0.7147610187530518
67,14.517012357711792
66,12.238710165023804
65,4.9983131885528564
64,1.05751371383667
63,3.2650935649871826
62,5.008265256881714
61,0.16363811492919922
60,12.571954011917114
59,10.724001169204712
58,10.720552921295166
57,1.5595862865447998
56,1.921271800994873
55,0.5580854415893555
54,0.5933935642242432
53,5.491501569747925
52,1.2287356853485107
51,7.642995119094849
50,4.834024429321289
49,1.5753896236419678
48,1.2799711227416992
47,4.478926420211792
46,0.813927173614502
45,6.19406795501709
44,2.1477439403533936
43,2.631741523742676
42,0.7850873470306396
41,3.026411771774292
40,3.047435998916626
39,4.764653205871582
38,2.500918388366699
37,4.824046850204468
36,4.95868706703186
35,9.167932987213135
34,14.402666807174683
33,1.42525315284729
32,3.14522123336792
31,1.1697916984558105
30,4.2641637325286865
29,3.0375025272369385
28,0.2533688545227051
27,1.2222871780395508
26,5.71920108795166
25,3.8480470180511475
24,1.1035106182098389
23,6.590430736541748
22,0.20448660850524902
21,1.2886128425598145
20,8.34738302230835
19,1.8388104438781738
18,4.703176975250244
17,2.5873167514801025
16,1.078411340713501
15,6.712710857391357
14,4.661112070083618
13,0.6550271511077881
12,2.1238372325897217
11,1.7571585178375244
10,8.282464027404785
9,13.431720972061157
8,7.239902019500732
7,0.512967586517334
6,10.50264286994934
5,0.651839017868042
4,3.914372682571411
3,4.626603841781616
2,3.9406094551086426
1,1.5635404586791992
0,6.4586169719696045
