job_id,wait_time
99,10.519299030303955
98,16.030660152435303
97,37.330235719680786
96,36.14045000076294
95,52.13592886924744
94,52.14278841018677
93,125.01918196678162
92,25.2584285736084
91,25.264810800552368
90,110.03039407730103
89,138.92746090888977
88,75.26456832885742
87,75.27238059043884
86,125.8765926361084
85,125.88957500457764
84,77.62386584281921
83,110.36070895195007
82,110.36822772026062
81,95.01804828643799
80,150.70585346221924
79,95.55821704864502
78,162.34506225585938
77,172.17101430892944
76,56.187291622161865
75,188.4891014099121
74,21.16657853126526
73,194.8333191871643
72,195.14371252059937
71,180.46275424957275
70,42.10600566864014
69,180.46950483322144
68,140.11391234397888
67,112.97638273239136
66,31.57525634765625
65,141.6359395980835
64,195.86734580993652
63,153.03057408332825
62,153.56460523605347
61,196.9025959968567
60,81.14876341819763
59,99.21279335021973
58,182.6329584121704
57,172.91051125526428
56,172.91712880134583
55,60.31402015686035
54,60.3148832321167
53,61.99357461929321
52,201.06407570838928
51,116.08675646781921
50,205.97488236427307
49,46.46775412559509
48,46.474663496017456
47,48.95279383659363
46,82.99033975601196
45,100.75807809829712
44,130.59900951385498
43,101.77458047866821
42,195.89487290382385
41,155.57023191452026
40,207.34261417388916
39,207.34921884536743
38,117.6902961730957
37,165.67256879806519
36,85.36318850517273
35,85.37712597846985
34,175.62481021881104
33,50.54296636581421
32,208.98902225494385
31,205.96977400779724
30,184.02165269851685
29,66.04152178764343
28,208.9954915046692
27,145.60753560066223
26,87.47541069984436
25,212.06385970115662
24,120.01877498626709
23,215.57249188423157
22,121.64753866195679
21,105.66773104667664
20,191.14228105545044
19,184.71407413482666
18,220.94245195388794
17,135.96013021469116
16,184.72054433822632
15,214.842693567276
14,222.39952111244202
13,90.70326495170593
12,69.83306980133057
11,203.39848494529724
10,228.82024097442627
9,122.47387790679932
8,229.8375563621521
7,204.83435034751892
6,71.9559805393219
5,71.96183443069458
4,204.1377580165863
3,73.17935872077942
2,73.18642902374268
1,244.09602856636047
0,161.61406898498535
