job_id,scheduling_latency
99,11.533837080001831
98,16.03756070137024
97,37.83756685256958
96,36.313098192214966
95,52.1496467590332
94,53.64940881729126
93,125.36203002929688
92,25.271642684936523
91,26.772698879241943
90,110.17674803733826
89,139.43505430221558
88,75.28540062904358
87,76.10547995567322
86,126.65873217582703
85,128.16221380233765
84,77.95007109642029
83,111.38040685653687
82,112.41426610946655
81,95.55032134056091
80,151.21972155570984
79,96.07853174209595
78,162.85158252716064
77,172.5489730834961
76,57.19430327415466
75,189.00235629081726
74,21.673460960388184
73,194.93092679977417
72,195.16380190849304
71,180.9762659072876
70,43.1210412979126
69,182.11205196380615
68,141.13435649871826
67,113.48288750648499
66,32.58879518508911
65,142.64930200576782
64,196.40098667144775
63,153.04911494255066
62,154.07229280471802
61,199.41941356658936
60,81.66164445877075
59,99.67488980293274
58,182.99368453025818
57,172.92426872253418
56,174.4263458251953
55,60.47521734237671
54,61.99270844459534
53,62.50752067565918
52,201.57073593139648
51,116.59453558921814
50,205.98031425476074
49,46.48585104942322
48,47.43468952178955
47,49.45973753929138
46,83.00333070755005
45,101.27260231971741
44,131.1120958328247
43,102.2871584892273
42,197.91660737991333
41,156.58464407920837
40,207.8101465702057
39,208.3109896183014
38,118.20438265800476
37,166.1868188381195
36,85.37573218345642
35,86.72609996795654
34,176.1311800479889
33,51.05911326408386
32,209.50888681411743
31,206.9588565826416
30,184.4992971420288
29,66.54880714416504
28,210.02475810050964
27,146.1141140460968
26,87.98952746391296
25,212.0704791545868
24,121.13265013694763
23,216.0797312259674
22,121.9529058933258
21,106.18040037155151
20,191.86434054374695
19,186.02563190460205
18,221.4491515159607
17,137.42328476905823
16,185.52543258666992
15,215.0255799293518
14,222.9062693119049
13,91.21065926551819
12,70.01483750343323
11,203.67791366577148
10,229.09038949012756
9,122.98187971115112
8,230.02676105499268
7,205.02508091926575
6,71.97580790519714
5,72.66351509094238
4,204.15838479995728
3,73.69999313354492
2,74.81829738616943
1,244.60848450660706
0,161.8310239315033
